"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",145920,"/Date(1701071940000)/",7100,100,38801,272097000,100,false,1.43
"DRI",144651,"/Date(1701071220000)/",7000,100,38701,271387000,0,true,0
"DRI",142615,"/Date(1701069960000)/",7000,100,38601,270687000,0,true,0
"DRI",142602,"/Date(1701069960000)/",7000,1100,38501,269987000,0,true,0
"DRI",141656,"/Date(1701069420000)/",7000,300,37401,262287000,0,true,0
"DRI",140535,"/Date(1701068760000)/",7000,3000,37101,260187000,0,false,0
"DRI",140435,"/Date(1701068700000)/",7000,1000,34101,239187000,0,false,0
"DRI",140323,"/Date(1701068580000)/",7000,2000,33101,232187000,0,false,0
"DRI",140219,"/Date(1701068520000)/",7000,13000,31101,218187000,0,true,0
"DRI",135653,"/Date(1701068220000)/",7000,3100,18101,127187000,0,true,0
"DRI",133904,"/Date(1701067140000)/",7000,200,15001,105487000,0,true,0
"DRI",133740,"/Date(1701067080000)/",7000,500,14801,104087000,0,true,0
"DRI",130913,"/Date(1701065340000)/",7000,7000,14301,100587000,0,true,0
"DRI",130146,"/Date(1701064920000)/",7000,2500,7301,51587000,0,true,0
"DRI",130032,"/Date(1701064800000)/",7100,2000,4801,34087000,100,false,1.43
"DRI",101649,"/Date(1701055020000)/",7100,500,2801,19887000,100,false,1.43
"DRI",100222,"/Date(1701054120000)/",7100,100,2301,16337000,100,false,1.43
"DRI",95845,"/Date(1701053940000)/",7100,1,2201,15627000,100,false,1.43
"DRI",95158,"/Date(1701053520000)/",7100,200,2200,15620000,100,false,1.43
"DRI",95043,"/Date(1701053460000)/",7100,500,2000,14200000,100,false,1.43
"DRI",94745,"/Date(1701053280000)/",7100,200,1500,10650000,100,true,1.43
"DRI",93604,"/Date(1701052560000)/",7100,800,1300,9230000,100,true,1.43
"DRI",90334,"/Date(1701050640000)/",7100,100,500,3550000,100,false,1.43
"DRI",90240,"/Date(1701050580000)/",7100,100,400,2840000,100,false,1.43
"DRI",90045,"/Date(1701050400000)/",7100,300,300,2130000,100,false,1.43
