"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145521,"/Date(1701071700000)/",6100,100,115360,705712000,0,false,0
"TVN",145008,"/Date(1701071400000)/",6100,200,115260,705102000,0,false,0
"TVN",144148,"/Date(1701070920000)/",6100,500,115060,703882000,0,false,0
"TVN",144145,"/Date(1701070920000)/",6100,2100,114560,700832000,0,false,0
"TVN",144023,"/Date(1701070800000)/",6100,1400,112460,688022000,0,true,0
"TVN",144004,"/Date(1701070800000)/",6100,5000,111060,679482000,0,true,0
"TVN",143924,"/Date(1701070740000)/",6100,1000,106060,648982000,0,true,0
"TVN",143904,"/Date(1701070740000)/",6100,2000,105060,642882000,0,true,0
"TVN",143138,"/Date(1701070320000)/",6100,3000,103060,630682000,0,true,0
"TVN",143108,"/Date(1701070260000)/",6100,2000,100060,612382000,0,true,0
"TVN",142936,"/Date(1701070200000)/",6100,300,98060,600182000,0,true,0
"TVN",142858,"/Date(1701070140000)/",6100,100,97760,598352000,0,true,0
"TVN",142820,"/Date(1701070080000)/",6100,200,97660,597742000,0,true,0
"TVN",142613,"/Date(1701069960000)/",6100,3000,97460,596522000,0,true,0
"TVN",142608,"/Date(1701069960000)/",6100,1000,94460,578222000,0,true,0
"TVN",142446,"/Date(1701069900000)/",6100,1000,93460,572122000,0,true,0
"TVN",142424,"/Date(1701069840000)/",6100,2600,92460,566022000,0,true,0
"TVN",142412,"/Date(1701069840000)/",6100,1000,89860,550162000,0,true,0
"TVN",142359,"/Date(1701069840000)/",6100,1000,88860,544062000,0,true,0
"TVN",142350,"/Date(1701069840000)/",6100,3500,87860,537962000,0,true,0
"TVN",142347,"/Date(1701069840000)/",6100,3000,84360,516612000,0,true,0
"TVN",142344,"/Date(1701069840000)/",6100,1000,81360,498312000,0,true,0
"TVN",142027,"/Date(1701069600000)/",6100,2000,80360,492212000,0,true,0
"TVN",141833,"/Date(1701069540000)/",6100,200,78360,480012000,0,true,0
"TVN",141728,"/Date(1701069420000)/",6100,200,78160,478792000,0,true,0
"TVN",140626,"/Date(1701068760000)/",6200,100,77960,477572000,100,false,1.64
"TVN",134430,"/Date(1701067500000)/",6100,900,77860,476952000,0,true,0
"TVN",134238,"/Date(1701067380000)/",6100,400,76960,471462000,0,true,0
"TVN",133547,"/Date(1701066960000)/",6100,2000,76560,469022000,0,true,0
"TVN",133454,"/Date(1701066900000)/",6200,5300,74560,456822000,100,false,1.64
"TVN",133109,"/Date(1701066660000)/",6100,1000,69260,423962000,0,true,0
"TVN",133035,"/Date(1701066660000)/",6100,2000,68260,417862000,0,true,0
"TVN",132827,"/Date(1701066480000)/",6100,1000,66260,405662000,0,true,0
"TVN",132734,"/Date(1701066480000)/",6100,2000,65260,399562000,0,true,0
"TVN",132102,"/Date(1701066060000)/",6100,7000,63260,387362000,0,true,0
"TVN",131723,"/Date(1701065820000)/",6100,2000,56260,344662000,0,true,0
"TVN",131339,"/Date(1701065640000)/",6100,400,54260,332462000,0,true,0
"TVN",130733,"/Date(1701065280000)/",6100,2000,53860,330022000,0,true,0
"TVN",130543,"/Date(1701065160000)/",6100,200,51860,317822000,0,true,0
"TVN",130336,"/Date(1701065040000)/",6100,53,51660,316602000,0,true,0
"TVN",130238,"/Date(1701064980000)/",6100,300,51607,316273400,0,true,0
"TVN",130210,"/Date(1701064920000)/",6100,200,51307,314443400,0,true,0
"TVN",130031,"/Date(1701064800000)/",6100,10000,51107,313223400,0,true,0
"TVN",130029,"/Date(1701064800000)/",6100,200,41107,252223400,0,true,0
"TVN",112519,"/Date(1701059100000)/",6100,1000,40907,251003400,0,true,0
"TVN",111709,"/Date(1701058620000)/",6100,100,39907,244903400,0,true,0
"TVN",111446,"/Date(1701058500000)/",6100,4000,39807,244293400,0,true,0
"TVN",111349,"/Date(1701058440000)/",6100,7,35807,219893400,0,true,0
"TVN",103403,"/Date(1701056040000)/",6100,700,35800,219850000,0,true,0
"TVN",102430,"/Date(1701055500000)/",6100,200,35100,215580000,0,true,0
"TVN",100924,"/Date(1701054540000)/",6200,5000,34900,214360000,100,false,1.64
"TVN",94220,"/Date(1701052920000)/",6200,200,29900,183360000,100,false,1.64
"TVN",94001,"/Date(1701052800000)/",6200,1200,29700,182120000,100,false,1.64
"TVN",93954,"/Date(1701052800000)/",6200,500,28500,174680000,100,false,1.64
"TVN",93500,"/Date(1701052500000)/",6200,800,28000,171580000,100,false,1.64
"TVN",93102,"/Date(1701052260000)/",6200,6000,27200,166620000,100,false,1.64
"TVN",92702,"/Date(1701052020000)/",6200,1000,21200,129420000,100,false,1.64
"TVN",92420,"/Date(1701051840000)/",6100,10000,20200,123220000,0,true,0
"TVN",92308,"/Date(1701051780000)/",6100,10000,10200,62220000,0,true,0
"TVN",90038,"/Date(1701050400000)/",6100,200,200,1220000,0,true,0
