"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144426,"/Date(1701071101000)/",21800,631600,8933100,197071000000,-300,false,-1.36
"NKG",142922,"/Date(1701070199000)/",22050,4600,8301500,183302000000,-50,true,-0.23
"NKG",142922,"/Date(1701070198000)/",22100,200,8296900,183201000000,0,false,0
"NKG",142922,"/Date(1701070198000)/",22100,500,8296700,183196000000,0,false,0
"NKG",142919,"/Date(1701070193000)/",22100,400,8296200,183185000000,0,false,0
"NKG",142919,"/Date(1701070193000)/",22100,200,8295800,183176000000,0,false,0
"NKG",142909,"/Date(1701070186000)/",22050,1500,8295600,183172000000,-50,true,-0.23
"NKG",142909,"/Date(1701070186000)/",22100,1000,8294100,183139000000,0,false,0
"NKG",142909,"/Date(1701070184000)/",22100,600,8293100,183117000000,0,false,0
"NKG",142906,"/Date(1701070183000)/",22050,400,8292500,183103000000,-50,true,-0.23
"NKG",142906,"/Date(1701070183000)/",22050,4000,8292100,183095000000,-50,true,-0.23
"NKG",142906,"/Date(1701070183000)/",22050,600,8288100,183006000000,-50,true,-0.23
"NKG",142906,"/Date(1701070181000)/",22100,20000,8287500,182993000000,0,false,0
"NKG",142906,"/Date(1701070181000)/",22100,500,8267500,182551000000,0,false,0
"NKG",142906,"/Date(1701070180000)/",22050,3500,8267000,182540000000,-50,true,-0.23
"NKG",142903,"/Date(1701070179000)/",22050,900,8263500,182463000000,-50,true,-0.23
"NKG",142903,"/Date(1701070179000)/",22050,1000,8262600,182443000000,-50,true,-0.23
"NKG",142903,"/Date(1701070179000)/",22050,100,8261600,182421000000,-50,true,-0.23
"NKG",142903,"/Date(1701070178000)/",22100,5000,8261500,182419000000,0,false,0
"NKG",142900,"/Date(1701070176000)/",22100,5500,8256500,182308000000,0,false,0
"NKG",142853,"/Date(1701070169000)/",22100,100,8251000,182187000000,0,true,0
"NKG",142853,"/Date(1701070169000)/",22100,300,8250900,182185000000,0,true,0
"NKG",142853,"/Date(1701070169000)/",22100,500,8250600,182178000000,0,true,0
"NKG",142853,"/Date(1701070169000)/",22100,20000,8250100,182167000000,0,true,0
"NKG",142853,"/Date(1701070169000)/",22100,20000,8230100,181725000000,0,true,0
"NKG",142853,"/Date(1701070169000)/",22100,20000,8210100,181283000000,0,true,0
"NKG",142853,"/Date(1701070169000)/",22100,20000,8190100,180841000000,0,true,0
"NKG",142853,"/Date(1701070169000)/",22100,3700,8170100,180399000000,0,true,0
"NKG",142853,"/Date(1701070169000)/",22100,500,8166400,180317000000,0,true,0
"NKG",142853,"/Date(1701070169000)/",22100,200,8165900,180306000000,0,true,0
"NKG",142853,"/Date(1701070169000)/",22100,10000,8165700,180302000000,0,true,0
"NKG",142853,"/Date(1701070169000)/",22100,1000,8155700,180081000000,0,true,0
"NKG",142853,"/Date(1701070168000)/",22100,1000,8154700,180059000000,0,true,0
"NKG",142847,"/Date(1701070162000)/",22150,800,8153700,180037000000,50,false,0.23
"NKG",142847,"/Date(1701070162000)/",22150,200,8152900,180019000000,50,false,0.23
"NKG",142844,"/Date(1701070161000)/",22150,100,8152700,180014000000,50,false,0.23
"NKG",142844,"/Date(1701070160000)/",22150,100,8152600,180012000000,50,false,0.23
"NKG",142844,"/Date(1701070160000)/",22150,400,8152500,180010000000,50,false,0.23
"NKG",142844,"/Date(1701070160000)/",22150,8000,8152100,180001000000,50,false,0.23
"NKG",142844,"/Date(1701070159000)/",22150,5000,8144100,179824000000,50,false,0.23
"NKG",142841,"/Date(1701070155000)/",22150,700,8139100,179713000000,50,true,0.23
"NKG",142837,"/Date(1701070154000)/",22150,400,8138400,179698000000,50,true,0.23
"NKG",142837,"/Date(1701070154000)/",22150,5400,8138000,179689000000,50,true,0.23
"NKG",142837,"/Date(1701070154000)/",22150,500,8132600,179569000000,50,true,0.23
"NKG",142837,"/Date(1701070154000)/",22150,1000,8132100,179558000000,50,true,0.23
"NKG",142837,"/Date(1701070154000)/",22150,1200,8131100,179536000000,50,true,0.23
"NKG",142837,"/Date(1701070154000)/",22150,500,8129900,179509000000,50,true,0.23
"NKG",142837,"/Date(1701070154000)/",22150,2000,8129400,179498000000,50,true,0.23
"NKG",142837,"/Date(1701070154000)/",22150,9400,8127400,179454000000,50,true,0.23
"NKG",142834,"/Date(1701070150000)/",22150,1000,8118000,179246000000,50,true,0.23
"NKG",142821,"/Date(1701070136000)/",22200,400,8117000,179224000000,100,false,0.45
"NKG",142818,"/Date(1701070133000)/",22150,9400,8116600,179215000000,50,true,0.23
"NKG",142818,"/Date(1701070133000)/",22200,600,8107200,179007000000,100,false,0.45
"NKG",142818,"/Date(1701070133000)/",22200,400,8106600,178993000000,100,false,0.45
"NKG",142818,"/Date(1701070133000)/",22200,600,8106200,178984000000,100,false,0.45
"NKG",142818,"/Date(1701070132000)/",22200,400,8105600,178971000000,100,false,0.45
"NKG",142818,"/Date(1701070132000)/",22200,1500,8105200,178962000000,100,false,0.45
"NKG",142818,"/Date(1701070132000)/",22200,1400,8103700,178929000000,100,false,0.45
"NKG",142815,"/Date(1701070132000)/",22200,1000,8102300,178898000000,100,false,0.45
"NKG",142815,"/Date(1701070129000)/",22200,1000,8101300,178876000000,100,false,0.45
"NKG",142815,"/Date(1701070129000)/",22200,500,8100300,178853000000,100,false,0.45
"NKG",142815,"/Date(1701070129000)/",22200,500,8099800,178842000000,100,false,0.45
"NKG",142815,"/Date(1701070129000)/",22200,100,8099300,178831000000,100,false,0.45
"NKG",142812,"/Date(1701070127000)/",22200,100,8099200,178829000000,100,false,0.45
"NKG",142812,"/Date(1701070127000)/",22200,100,8099100,178827000000,100,false,0.45
"NKG",142812,"/Date(1701070127000)/",22200,500,8099000,178824000000,100,false,0.45
"NKG",142812,"/Date(1701070127000)/",22200,400,8098500,178813000000,100,false,0.45
"NKG",142812,"/Date(1701070127000)/",22200,900,8098100,178805000000,100,false,0.45
"NKG",142802,"/Date(1701070119000)/",22150,200,8097200,178785000000,50,true,0.23
"NKG",142802,"/Date(1701070119000)/",22150,300,8097000,178780000000,50,true,0.23
