"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144429,"/Date(1701071101000)/",5100,19800,62800,320000000,-50,true,-0.97
"TVB",142828,"/Date(1701070143000)/",5100,1000,43000,219000000,-50,false,-0.97
"TVB",142812,"/Date(1701070127000)/",5100,400,42000,214000000,-50,false,-0.97
"TVB",142743,"/Date(1701070099000)/",5100,1000,41600,212000000,-50,false,-0.97
"TVB",142617,"/Date(1701070013000)/",5110,2000,40600,207000000,-40,false,-0.78
"TVB",142220,"/Date(1701069775000)/",5100,500,38600,197000000,-50,false,-0.97
"TVB",142220,"/Date(1701069774000)/",5100,1000,38100,194000000,-50,false,-0.97
"TVB",142220,"/Date(1701069774000)/",5100,100,37100,189000000,-50,false,-0.97
"TVB",142220,"/Date(1701069774000)/",5100,300,37000,188000000,-50,false,-0.97
"TVB",142220,"/Date(1701069774000)/",5100,100,36700,187000000,-50,false,-0.97
"TVB",141905,"/Date(1701069578000)/",5120,100,36600,186000000,-30,false,-0.58
"TVB",141229,"/Date(1701069183000)/",5120,100,36500,186000000,-30,false,-0.58
"TVB",141229,"/Date(1701069183000)/",5120,100,36400,185000000,-30,false,-0.58
"TVB",140921,"/Date(1701068995000)/",5120,100,36300,185000000,-30,true,-0.58
"TVB",140824,"/Date(1701068938000)/",5130,800,36200,184000000,-20,false,-0.39
"TVB",140654,"/Date(1701068846000)/",5130,200,35400,180000000,-20,true,-0.39
"TVB",140651,"/Date(1701068843000)/",5130,200,35200,179000000,-20,false,-0.39
"TVB",140641,"/Date(1701068833000)/",5130,1000,35000,178000000,-20,false,-0.39
"TVB",140628,"/Date(1701068823000)/",5130,500,34000,173000000,-20,false,-0.39
"TVB",140628,"/Date(1701068823000)/",5130,500,33500,170000000,-20,false,-0.39
"TVB",140254,"/Date(1701068606000)/",5110,5000,33000,168000000,-40,false,-0.78
"TVB",135455,"/Date(1701068128000)/",5110,100,28000,142000000,-40,true,-0.78
"TVB",135046,"/Date(1701067878000)/",5120,100,27900,142000000,-30,false,-0.58
"TVB",134401,"/Date(1701067473000)/",5070,100,27800,141000000,-80,true,-1.55
"TVB",134401,"/Date(1701067473000)/",5080,100,27700,141000000,-70,true,-1.36
"TVB",134151,"/Date(1701067342000)/",5090,900,27600,140000000,-60,true,-1.17
"TVB",134151,"/Date(1701067342000)/",5090,100,26700,136000000,-60,true,-1.17
"TVB",134151,"/Date(1701067342000)/",5090,100,26600,135000000,-60,true,-1.17
"TVB",134151,"/Date(1701067342000)/",5100,100,26500,135000000,-50,true,-0.97
"TVB",134151,"/Date(1701067342000)/",5120,500,26400,134000000,-30,true,-0.58
"TVB",134151,"/Date(1701067342000)/",5120,100,25900,132000000,-30,true,-0.58
"TVB",134109,"/Date(1701067301000)/",5130,500,25800,131000000,-20,true,-0.39
"TVB",133742,"/Date(1701067091000)/",5140,600,25300,129000000,-10,false,-0.19
"TVB",133524,"/Date(1701066955000)/",5140,1400,24700,125000000,-10,false,-0.19
"TVB",133524,"/Date(1701066955000)/",5140,2000,23300,118000000,-10,false,-0.19
"TVB",133524,"/Date(1701066955000)/",5130,600,21300,108000000,-20,false,-0.39
"TVB",133437,"/Date(1701066908000)/",5130,500,20700,105000000,-20,false,-0.39
"TVB",133122,"/Date(1701066713000)/",5130,100,20200,102000000,-20,false,-0.39
"TVB",132840,"/Date(1701066549000)/",5100,300,20100,102000000,-50,false,-0.97
"TVB",132726,"/Date(1701066477000)/",5100,1000,19800,100000000,-50,false,-0.97
"TVB",132704,"/Date(1701066456000)/",5100,1500,18800,95000000,-50,false,-0.97
"TVB",132201,"/Date(1701066149000)/",5050,400,17300,88000000,-100,false,-1.94
"TVB",132139,"/Date(1701066128000)/",5050,4000,16900,86000000,-100,true,-1.94
"TVB",132139,"/Date(1701066128000)/",5050,100,12900,65000000,-100,true,-1.94
"TVB",132139,"/Date(1701066128000)/",5090,500,12800,65000000,-60,true,-1.17
"TVB",132135,"/Date(1701066124000)/",5100,100,12300,62000000,-50,false,-0.97
"TVB",132038,"/Date(1701066068000)/",5100,200,12200,62000000,-50,true,-0.97
"TVB",132038,"/Date(1701066068000)/",5100,100,12000,61000000,-50,true,-0.97
"TVB",132038,"/Date(1701066068000)/",5110,200,11900,60000000,-40,false,-0.78
"TVB",132038,"/Date(1701066068000)/",5120,100,11700,59000000,-30,true,-0.58
"TVB",131617,"/Date(1701065804000)/",5100,100,11600,59000000,-50,false,-0.97
"TVB",131555,"/Date(1701065782000)/",5100,4000,11500,58000000,-50,false,-0.97
"TVB",131523,"/Date(1701065752000)/",5100,1000,7500,38000000,-50,false,-0.97
"TVB",131322,"/Date(1701065632000)/",5100,1000,6500,33000000,-50,true,-0.97
"TVB",131322,"/Date(1701065631000)/",5110,3000,5500,28000000,-40,false,-0.78
"TVB",130952,"/Date(1701065421000)/",5110,2500,2500,12000000,-40,false,-0.78
