"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144521,"/Date(1701071102000)/",23700,11000,411224,9694111600,0,false,0
"VC3",142953,"/Date(1701070194000)/",23500,5000,400224,9433411600,-200,true,-0.84
"VC3",142901,"/Date(1701070142000)/",23600,700,395224,9315911600,-100,true,-0.42
"VC3",142856,"/Date(1701070137000)/",23600,3300,394524,9299391600,-100,true,-0.42
"VC3",142855,"/Date(1701070136000)/",23500,5000,391224,9221511600,-200,true,-0.84
"VC3",142824,"/Date(1701070105000)/",23600,100,386224,9104011600,-100,false,-0.42
"VC3",142730,"/Date(1701070051000)/",23600,200,386124,9101651600,-100,false,-0.42
"VC3",142710,"/Date(1701070031000)/",23600,100,385924,9096931600,-100,false,-0.42
"VC3",142634,"/Date(1701069995000)/",23500,300,385824,9094571600,-200,true,-0.84
"VC3",142557,"/Date(1701069958000)/",23600,200,385524,9087521600,-100,false,-0.42
"VC3",142506,"/Date(1701069907000)/",23600,100,385324,9082801600,-100,false,-0.42
"VC3",142452,"/Date(1701069893000)/",23600,600,385224,9080441600,-100,false,-0.42
"VC3",142441,"/Date(1701069882000)/",23600,500,384624,9066281600,-100,false,-0.42
"VC3",142433,"/Date(1701069874000)/",23600,700,384124,9054481600,-100,false,-0.42
"VC3",142421,"/Date(1701069862000)/",23600,500,383424,9037961600,-100,false,-0.42
"VC3",142410,"/Date(1701069851000)/",23600,900,382924,9026161600,-100,false,-0.42
"VC3",142327,"/Date(1701069808000)/",23600,100,382024,9004921600,-100,false,-0.42
"VC3",142245,"/Date(1701069766000)/",23600,300,381924,9002561600,-100,false,-0.42
"VC3",142147,"/Date(1701069708000)/",23600,100,381624,8995481600,-100,false,-0.42
"VC3",142101,"/Date(1701069661000)/",23600,200,381524,8993121600,-100,false,-0.42
"VC3",141928,"/Date(1701069568000)/",23600,100,381324,8988401600,-100,false,-0.42
"VC3",141921,"/Date(1701069561000)/",23600,200,381224,8986041600,-100,false,-0.42
"VC3",141742,"/Date(1701069462000)/",23600,100,381024,8981321600,-100,false,-0.42
