"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144521,"/Date(1701071102000)/",8800,10000,73491,648593400,-200,false,-2.22
"PSI",142702,"/Date(1701070023000)/",8800,1000,63491,560593400,-200,false,-2.22
"PSI",142514,"/Date(1701069915000)/",8800,700,62491,551793400,-200,true,-2.22
"PSI",142447,"/Date(1701069887000)/",8800,2500,61791,545633400,-200,true,-2.22
"PSI",142420,"/Date(1701069860000)/",8800,2300,59291,523633400,-200,true,-2.22
"PSI",141906,"/Date(1701069546000)/",8900,100,56991,503393400,-100,false,-1.11
"PSI",140651,"/Date(1701068811000)/",8900,1500,56891,502503400,-100,false,-1.11
"PSI",140415,"/Date(1701068655000)/",8900,100,55391,489153400,-100,false,-1.11
"PSI",135401,"/Date(1701068041000)/",8900,1,55291,488263400,-100,false,-1.11
"PSI",134155,"/Date(1701067316000)/",8900,100,55290,488254600,-100,false,-1.11
"PSI",134006,"/Date(1701067207000)/",8900,200,55190,487364600,-100,false,-1.11
"PSI",133249,"/Date(1701066769000)/",8900,53,54990,485584600,-100,false,-1.11
"PSI",133107,"/Date(1701066668000)/",8900,100,54937,485118200,-100,false,-1.11
"PSI",132229,"/Date(1701066149000)/",8900,2200,54837,484228200,-100,false,-1.11
"PSI",132158,"/Date(1701066118000)/",8800,6,52637,464678200,-200,false,-2.22
"PSI",132146,"/Date(1701066106000)/",8800,800,52631,464625400,-200,false,-2.22
"PSI",132002,"/Date(1701066002000)/",8900,3400,51831,457585400,-100,false,-1.11
"PSI",131938,"/Date(1701065978000)/",8800,2000,48431,427325400,-200,true,-2.22
"PSI",131301,"/Date(1701065581000)/",8800,200,46431,409725400,-200,true,-2.22
"PSI",131243,"/Date(1701065563000)/",8800,6000,46231,407965400,-200,false,-2.22
"PSI",131100,"/Date(1701065460000)/",8800,500,40231,355165400,-200,false,-2.22
"PSI",131032,"/Date(1701065432000)/",8800,100,39731,350765400,-200,false,-2.22
"PSI",131017,"/Date(1701065417000)/",8800,300,39631,349885400,-200,false,-2.22
"PSI",131014,"/Date(1701065414000)/",8800,1000,39331,347245400,-200,false,-2.22
"PSI",130957,"/Date(1701065397000)/",8800,2000,38331,338445400,-200,false,-2.22
"PSI",130839,"/Date(1701065319000)/",8800,3000,36331,320845400,-200,false,-2.22
"PSI",130734,"/Date(1701065254000)/",8800,1900,33331,294445400,-200,false,-2.22
"PSI",130605,"/Date(1701065165000)/",8800,1,31431,277725400,-200,true,-2.22
"PSI",130545,"/Date(1701065145000)/",8800,600,31430,277716600,-200,false,-2.22
"PSI",130500,"/Date(1701065100000)/",8800,1000,30830,272436600,-200,false,-2.22
"PSI",130339,"/Date(1701065019000)/",8800,9400,29830,263636600,-200,false,-2.22
"PSI",130151,"/Date(1701064911000)/",8900,2,20430,180916600,-100,false,-1.11
"PSI",130028,"/Date(1701064805000)/",8900,500,20428,180899000,-100,false,-1.11
"PSI",130025,"/Date(1701064804000)/",8800,10500,19928,176449000,-200,true,-2.22
"PSI",130014,"/Date(1701064802000)/",8900,11,9428,84049000,-100,false,-1.11
"PSI",112220,"/Date(1701058939000)/",8900,100,9417,83952200,-100,false,-1.11
"PSI",111112,"/Date(1701058271000)/",8900,200,9317,83062200,-100,false,-1.11
"PSI",111009,"/Date(1701058208000)/",8900,200,9117,81282200,-100,false,-1.11
"PSI",110757,"/Date(1701058076000)/",8900,100,8917,79502200,-100,false,-1.11
"PSI",110739,"/Date(1701058058000)/",8900,1700,8817,78612200,-100,true,-1.11
"PSI",110135,"/Date(1701057695000)/",9000,100,7117,63482200,0,false,0
"PSI",105810,"/Date(1701057490000)/",8900,3000,7017,62582200,-100,true,-1.11
"PSI",105439,"/Date(1701057279000)/",8900,2300,4017,35882200,-100,true,-1.11
"PSI",101634,"/Date(1701054993000)/",9000,100,1717,15412200,0,false,0
"PSI",101206,"/Date(1701054725000)/",9000,100,1617,14512200,0,false,0
"PSI",101038,"/Date(1701054637000)/",8900,3,1517,13612200,-100,true,-1.11
"PSI",100230,"/Date(1701054150000)/",8900,200,1514,13585800,-100,true,-1.11
"PSI",94606,"/Date(1701053166000)/",8900,200,1314,11805800,-100,true,-1.11
"PSI",91901,"/Date(1701051541000)/",9000,1,1114,10025800,0,false,0
"PSI",91657,"/Date(1701051417000)/",9000,100,1113,10017000,0,true,0
"PSI",91353,"/Date(1701051233000)/",9000,1000,1013,9117000,0,true,0
