"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144426,"/Date(1701071100000)/",26300,1397500,16724600,441857000000,-100,true,-0.38
"HPG",142922,"/Date(1701070198000)/",26400,100,15327100,405103000000,0,true,0
"HPG",142919,"/Date(1701070195000)/",26450,4200,15327000,405100000000,50,false,0.19
"HPG",142919,"/Date(1701070195000)/",26450,800,15322800,404989000000,50,false,0.19
"HPG",142912,"/Date(1701070189000)/",26450,100,15322000,404968000000,50,false,0.19
"HPG",142912,"/Date(1701070187000)/",26450,1000,15321900,404965000000,50,false,0.19
"HPG",142906,"/Date(1701070183000)/",26400,200,15320900,404939000000,0,true,0
"HPG",142906,"/Date(1701070182000)/",26400,1000,15320700,404933000000,0,true,0
"HPG",142900,"/Date(1701070176000)/",26450,500,15319700,404907000000,50,false,0.19
"HPG",142900,"/Date(1701070176000)/",26450,300,15319200,404894000000,50,false,0.19
"HPG",142900,"/Date(1701070176000)/",26450,200,15318900,404886000000,50,false,0.19
"HPG",142857,"/Date(1701070174000)/",26400,500,15318700,404880000000,0,true,0
"HPG",142853,"/Date(1701070170000)/",26450,100,15318200,404867000000,50,false,0.19
"HPG",142853,"/Date(1701070169000)/",26400,3300,15318100,404865000000,0,true,0
"HPG",142850,"/Date(1701070166000)/",26400,1000,15314800,404777000000,0,true,0
"HPG",142850,"/Date(1701070166000)/",26400,1000,15313800,404751000000,0,true,0
"HPG",142847,"/Date(1701070164000)/",26450,100,15312800,404725000000,50,false,0.19
"HPG",142847,"/Date(1701070164000)/",26400,1400,15312700,404722000000,0,true,0
"HPG",142847,"/Date(1701070162000)/",26400,1900,15311300,404685000000,0,true,0
"HPG",142844,"/Date(1701070161000)/",26450,100,15309400,404635000000,50,false,0.19
"HPG",142841,"/Date(1701070156000)/",26400,3000,15309300,404632000000,0,true,0
"HPG",142837,"/Date(1701070155000)/",26450,1000,15306300,404553000000,50,false,0.19
"HPG",142831,"/Date(1701070148000)/",26400,1500,15305300,404527000000,0,true,0
"HPG",142831,"/Date(1701070146000)/",26400,100,15303800,404487000000,0,true,0
