"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145821,"/Date(1701071880000)/",5100,1000,150110,778363000,-100,true,-1.92
"DGT",145337,"/Date(1701071640000)/",5100,500,149110,773263000,-100,true,-1.92
"DGT",144700,"/Date(1701071220000)/",5100,1000,148610,770713000,-100,true,-1.92
"DGT",144522,"/Date(1701071100000)/",5200,1000,147610,765613000,0,false,0
"DGT",144349,"/Date(1701071040000)/",5100,24800,146610,760413000,-100,true,-1.92
"DGT",144022,"/Date(1701070800000)/",5200,1000,121810,633933000,0,false,0
"DGT",144005,"/Date(1701070800000)/",5100,3600,120810,628733000,-100,true,-1.92
"DGT",143936,"/Date(1701070800000)/",5200,400,117210,610373000,0,false,0
"DGT",143935,"/Date(1701070800000)/",5200,1400,116810,608293000,0,false,0
"DGT",143352,"/Date(1701070440000)/",5100,2000,115410,601013000,-100,true,-1.92
"DGT",143313,"/Date(1701070380000)/",5100,500,113410,590813000,-100,true,-1.92
"DGT",143224,"/Date(1701070320000)/",5100,2000,112910,588263000,-100,true,-1.92
"DGT",143103,"/Date(1701070260000)/",5200,100,110910,578063000,0,false,0
"DGT",142859,"/Date(1701070140000)/",5200,100,110810,577543000,0,false,0
"DGT",142843,"/Date(1701070140000)/",5200,100,110710,577023000,0,false,0
"DGT",142813,"/Date(1701070080000)/",5200,100,110610,576503000,0,false,0
"DGT",142748,"/Date(1701070080000)/",5200,100,110510,575983000,0,false,0
"DGT",142725,"/Date(1701070020000)/",5200,100,110410,575463000,0,false,0
"DGT",142711,"/Date(1701070020000)/",5200,100,110310,574943000,0,false,0
"DGT",142428,"/Date(1701069840000)/",5200,100,110210,574423000,0,false,0
"DGT",142415,"/Date(1701069840000)/",5200,100,110110,573903000,0,false,0
"DGT",142319,"/Date(1701069780000)/",5200,100,110010,573383000,0,false,0
"DGT",142227,"/Date(1701069720000)/",5200,100,109910,572863000,0,false,0
