"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144426,"/Date(1701071100000)/",27700,129600,1149500,31890000000,-400,false,-1.42
"HDG",142916,"/Date(1701070190000)/",27600,300,1019900,28300000000,-500,false,-1.78
"HDG",142916,"/Date(1701070190000)/",27550,200,1019600,28291000000,-550,false,-1.96
"HDG",142909,"/Date(1701070186000)/",27400,500,1019400,28286000000,-700,true,-2.49
"HDG",142906,"/Date(1701070180000)/",27600,300,1018900,28272000000,-500,false,-1.78
"HDG",142906,"/Date(1701070180000)/",27600,400,1018600,28264000000,-500,false,-1.78
"HDG",142906,"/Date(1701070180000)/",27550,200,1018200,28253000000,-550,false,-1.96
"HDG",142906,"/Date(1701070180000)/",27550,100,1018000,28247000000,-550,false,-1.96
"HDG",142903,"/Date(1701070177000)/",27400,400,1017900,28245000000,-700,true,-2.49
"HDG",142900,"/Date(1701070174000)/",27400,100,1017500,28234000000,-700,false,-2.49
"HDG",142900,"/Date(1701070174000)/",27400,500,1017400,28231000000,-700,false,-2.49
"HDG",142847,"/Date(1701070161000)/",27400,500,1016900,28217000000,-700,false,-2.49
"HDG",142837,"/Date(1701070153000)/",27400,500,1016400,28203000000,-700,false,-2.49
"HDG",142809,"/Date(1701070125000)/",27250,900,1015900,28190000000,-850,false,-3.02
"HDG",142809,"/Date(1701070125000)/",27250,300,1015000,28165000000,-850,false,-3.02
"HDG",142809,"/Date(1701070124000)/",27250,200,1014700,28157000000,-850,false,-3.02
"HDG",142809,"/Date(1701070124000)/",27250,500,1014500,28152000000,-850,false,-3.02
"HDG",142759,"/Date(1701070115000)/",27250,100,1014000,28138000000,-850,false,-3.02
"HDG",142759,"/Date(1701070114000)/",27250,100,1013900,28135000000,-850,false,-3.02
"HDG",142756,"/Date(1701070112000)/",27250,100,1013800,28133000000,-850,false,-3.02
"HDG",142756,"/Date(1701070112000)/",27250,100,1013700,28130000000,-850,false,-3.02
"HDG",142756,"/Date(1701070112000)/",27250,1000,1013600,28127000000,-850,false,-3.02
"HDG",142756,"/Date(1701070112000)/",27250,1000,1012600,28100000000,-850,false,-3.02
"HDG",142756,"/Date(1701070112000)/",27250,1000,1011600,28073000000,-850,false,-3.02
"HDG",142756,"/Date(1701070112000)/",27250,1000,1010600,28045000000,-850,false,-3.02
"HDG",142756,"/Date(1701070112000)/",27250,1000,1009600,28018000000,-850,false,-3.02
"HDG",142756,"/Date(1701070112000)/",27250,500,1008600,27991000000,-850,false,-3.02
"HDG",142756,"/Date(1701070112000)/",27250,100,1008100,27977000000,-850,false,-3.02
"HDG",142756,"/Date(1701070112000)/",27300,500,1008000,27974000000,-800,false,-2.85
"HDG",142756,"/Date(1701070112000)/",27300,1500,1007500,27961000000,-800,false,-2.85
"HDG",142756,"/Date(1701070112000)/",27300,1000,1006000,27920000000,-800,false,-2.85
"HDG",142756,"/Date(1701070112000)/",27300,200,1005000,27893000000,-800,false,-2.85
"HDG",142756,"/Date(1701070112000)/",27300,200,1004800,27887000000,-800,false,-2.85
"HDG",142756,"/Date(1701070112000)/",27300,100,1004600,27882000000,-800,false,-2.85
"HDG",142756,"/Date(1701070112000)/",27300,100,1004500,27879000000,-800,false,-2.85
"HDG",142756,"/Date(1701070112000)/",27300,500,1004400,27876000000,-800,false,-2.85
"HDG",142756,"/Date(1701070112000)/",27300,100,1003900,27863000000,-800,false,-2.85
"HDG",142756,"/Date(1701070112000)/",27300,200,1003800,27860000000,-800,false,-2.85
"HDG",142756,"/Date(1701070112000)/",27300,200,1003600,27854000000,-800,false,-2.85
"HDG",142756,"/Date(1701070112000)/",27300,300,1003400,27849000000,-800,false,-2.85
"HDG",142756,"/Date(1701070112000)/",27300,200,1003100,27841000000,-800,false,-2.85
"HDG",142756,"/Date(1701070112000)/",27300,2500,1002900,27835000000,-800,false,-2.85
"HDG",142756,"/Date(1701070112000)/",27300,200,1000400,27767000000,-800,false,-2.85
"HDG",142756,"/Date(1701070112000)/",27300,3900,1000200,27762000000,-800,false,-2.85
"HDG",142756,"/Date(1701070112000)/",27350,1000,996300,27655000000,-750,false,-2.67
"HDG",142756,"/Date(1701070112000)/",27350,100,995300,27628000000,-750,false,-2.67
"HDG",142756,"/Date(1701070112000)/",27350,200,995200,27625000000,-750,false,-2.67
"HDG",142756,"/Date(1701070112000)/",27350,100,995000,27619000000,-750,false,-2.67
"HDG",142756,"/Date(1701070112000)/",27350,100,994900,27617000000,-750,false,-2.67
"HDG",142756,"/Date(1701070112000)/",27350,1000,994800,27614000000,-750,false,-2.67
"HDG",142756,"/Date(1701070112000)/",27350,1000,993800,27587000000,-750,false,-2.67
"HDG",142756,"/Date(1701070112000)/",27350,400,992800,27559000000,-750,false,-2.67
"HDG",142756,"/Date(1701070112000)/",27350,500,992400,27548000000,-750,false,-2.67
"HDG",142756,"/Date(1701070112000)/",27350,3500,991900,27535000000,-750,false,-2.67
"HDG",142756,"/Date(1701070112000)/",27400,500,988400,27439000000,-700,false,-2.49
"HDG",142756,"/Date(1701070112000)/",27400,500,987900,27425000000,-700,false,-2.49
"HDG",142756,"/Date(1701070112000)/",27400,100,987400,27412000000,-700,false,-2.49
"HDG",142756,"/Date(1701070112000)/",27400,800,987300,27409000000,-700,false,-2.49
"HDG",142756,"/Date(1701070112000)/",27450,100,986500,27387000000,-650,false,-2.31
"HDG",142756,"/Date(1701070112000)/",27450,100,986400,27384000000,-650,false,-2.31
"HDG",142756,"/Date(1701070112000)/",27500,100,986300,27381000000,-600,false,-2.14
"HDG",142756,"/Date(1701070112000)/",27500,200,986200,27379000000,-600,false,-2.14
"HDG",142756,"/Date(1701070112000)/",27550,100,986000,27373000000,-550,false,-1.96
"HDG",142753,"/Date(1701070109000)/",27600,100,985900,27370000000,-500,false,-1.78
"HDG",142753,"/Date(1701070107000)/",27600,400,985800,27368000000,-500,false,-1.78
"HDG",142749,"/Date(1701070105000)/",27600,100,985400,27357000000,-500,false,-1.78
"HDG",142737,"/Date(1701070091000)/",27600,100,985300,27354000000,-500,true,-1.78
"HDG",142737,"/Date(1701070091000)/",27600,3900,985200,27351000000,-500,true,-1.78
"HDG",142708,"/Date(1701070062000)/",27600,9400,981300,27243000000,-500,true,-1.78
"HDG",142652,"/Date(1701070046000)/",27600,100,971900,26984000000,-500,true,-1.78
"HDG",142652,"/Date(1701070046000)/",27600,500,971800,26981000000,-500,true,-1.78
"HDG",142633,"/Date(1701070027000)/",27600,1000,971300,26967000000,-500,true,-1.78
"HDG",142601,"/Date(1701069996000)/",27600,100,970300,26940000000,-500,true,-1.78
"HDG",142558,"/Date(1701069995000)/",27600,900,970200,26937000000,-500,false,-1.78
"HDG",142558,"/Date(1701069995000)/",27600,100,969300,26912000000,-500,false,-1.78
"HDG",142542,"/Date(1701069978000)/",27500,100,969200,26910000000,-600,true,-2.14
"HDG",142542,"/Date(1701069978000)/",27500,200,969100,26907000000,-600,true,-2.14
"HDG",142526,"/Date(1701069960000)/",27500,4000,968900,26901000000,-600,true,-2.14
"HDG",142526,"/Date(1701069960000)/",27600,700,964900,26791000000,-500,false,-1.78
"HDG",142526,"/Date(1701069960000)/",27550,500,964200,26772000000,-550,false,-1.96
"HDG",142526,"/Date(1701069960000)/",27550,1000,963700,26758000000,-550,false,-1.96
"HDG",142526,"/Date(1701069960000)/",27550,800,962700,26731000000,-550,false,-1.96
"HDG",142516,"/Date(1701069952000)/",27500,5000,961900,26709000000,-600,false,-2.14
"HDG",142516,"/Date(1701069952000)/",27500,11400,956900,26571000000,-600,false,-2.14
"HDG",142516,"/Date(1701069952000)/",27500,100,945500,26258000000,-600,false,-2.14
"HDG",142516,"/Date(1701069952000)/",27400,200,945400,26255000000,-700,true,-2.49
"HDG",142516,"/Date(1701069952000)/",27400,100,945200,26249000000,-700,true,-2.49
"HDG",142516,"/Date(1701069952000)/",27400,100,945100,26247000000,-700,true,-2.49
"HDG",142516,"/Date(1701069952000)/",27400,400,945000,26244000000,-700,true,-2.49
"HDG",142506,"/Date(1701069942000)/",27500,900,944600,26233000000,-600,false,-2.14
"HDG",142506,"/Date(1701069942000)/",27450,100,943700,26208000000,-650,false,-2.31
"HDG",142503,"/Date(1701069938000)/",27450,500,943600,26205000000,-650,true,-2.31
"HDG",142503,"/Date(1701069938000)/",27450,400,943100,26192000000,-650,true,-2.31
"HDG",142447,"/Date(1701069923000)/",27450,600,942700,26181000000,-650,false,-2.31
"HDG",142444,"/Date(1701069918000)/",27450,1000,942100,26164000000,-650,false,-2.31
"HDG",142422,"/Date(1701069897000)/",27400,600,941100,26137000000,-700,true,-2.49
"HDG",142422,"/Date(1701069897000)/",27400,100,940500,26120000000,-700,true,-2.49
"HDG",142418,"/Date(1701069892000)/",27450,400,940400,26118000000,-650,false,-2.31
"HDG",142418,"/Date(1701069892000)/",27450,100,940000,26107000000,-650,false,-2.31
"HDG",142418,"/Date(1701069889000)/",27450,300,939900,26104000000,-650,false,-2.31
"HDG",142418,"/Date(1701069889000)/",27450,700,939600,26096000000,-650,false,-2.31
"HDG",142356,"/Date(1701069872000)/",27450,300,938900,26076000000,-650,false,-2.31
"HDG",142356,"/Date(1701069871000)/",27450,100,938600,26068000000,-650,false,-2.31
"HDG",142340,"/Date(1701069857000)/",27450,400,938500,26065000000,-650,false,-2.31
"HDG",142334,"/Date(1701069850000)/",27350,3700,938100,26054000000,-750,true,-2.67
"HDG",142302,"/Date(1701069817000)/",27350,300,934400,25953000000,-750,false,-2.67
"HDG",142255,"/Date(1701069811000)/",27350,200,934100,25945000000,-750,false,-2.67
"HDG",142242,"/Date(1701069797000)/",27350,1000,933900,25940000000,-750,false,-2.67
"HDG",142236,"/Date(1701069792000)/",27350,100,932900,25912000000,-750,false,-2.67
"HDG",142236,"/Date(1701069792000)/",27350,100,932800,25910000000,-750,false,-2.67
"HDG",142236,"/Date(1701069790000)/",27300,1100,932700,25907000000,-800,true,-2.85
"HDG",142236,"/Date(1701069790000)/",27300,300,931600,25877000000,-800,true,-2.85
"HDG",142236,"/Date(1701069790000)/",27300,600,931300,25869000000,-800,true,-2.85
"HDG",142230,"/Date(1701069784000)/",27350,400,930700,25852000000,-750,false,-2.67
"HDG",142223,"/Date(1701069778000)/",27350,100,930300,25841000000,-750,false,-2.67
"HDG",142220,"/Date(1701069776000)/",27350,100,930200,25839000000,-750,false,-2.67
"HDG",142220,"/Date(1701069776000)/",27350,100,930100,25836000000,-750,false,-2.67
"HDG",142220,"/Date(1701069776000)/",27350,100,930000,25833000000,-750,false,-2.67
"HDG",142220,"/Date(1701069776000)/",27350,100,929900,25830000000,-750,false,-2.67
"HDG",142214,"/Date(1701069769000)/",27350,900,929800,25828000000,-750,true,-2.67
"HDG",142204,"/Date(1701069758000)/",27300,400,928900,25803000000,-800,true,-2.85
"HDG",142204,"/Date(1701069758000)/",27300,100,928500,25792000000,-800,true,-2.85
"HDG",142204,"/Date(1701069758000)/",27300,1000,928400,25789000000,-800,true,-2.85
"HDG",142204,"/Date(1701069758000)/",27350,1600,927400,25762000000,-750,true,-2.67
"HDG",142204,"/Date(1701069758000)/",27400,200,925800,25718000000,-700,true,-2.49
"HDG",142151,"/Date(1701069746000)/",27350,900,925600,25713000000,-750,true,-2.67
"HDG",142151,"/Date(1701069746000)/",27350,100,924700,25688000000,-750,true,-2.67
"HDG",142151,"/Date(1701069746000)/",27350,500,924600,25685000000,-750,true,-2.67
"HDG",142151,"/Date(1701069746000)/",27400,200,924100,25672000000,-700,false,-2.49
"HDG",142151,"/Date(1701069746000)/",27400,100,923900,25666000000,-700,false,-2.49
"HDG",142151,"/Date(1701069746000)/",27400,200,923800,25664000000,-700,false,-2.49
"HDG",142151,"/Date(1701069746000)/",27400,100,923600,25658000000,-700,false,-2.49
"HDG",142151,"/Date(1701069746000)/",27400,1000,923500,25655000000,-700,false,-2.49
"HDG",142151,"/Date(1701069746000)/",27400,500,922500,25628000000,-700,false,-2.49
"HDG",142151,"/Date(1701069746000)/",27400,200,922000,25614000000,-700,false,-2.49
"HDG",142151,"/Date(1701069746000)/",27400,400,921800,25609000000,-700,false,-2.49
"HDG",142151,"/Date(1701069746000)/",27400,100,921400,25598000000,-700,false,-2.49
"HDG",142151,"/Date(1701069746000)/",27400,100,921300,25595000000,-700,false,-2.49
"HDG",142151,"/Date(1701069746000)/",27400,600,921200,25592000000,-700,false,-2.49
"HDG",142145,"/Date(1701069739000)/",27450,1000,920600,25576000000,-650,false,-2.31
"HDG",142142,"/Date(1701069737000)/",27400,400,919600,25548000000,-700,true,-2.49
"HDG",142142,"/Date(1701069737000)/",27450,100,919200,25537000000,-650,false,-2.31
"HDG",142142,"/Date(1701069736000)/",27500,100,919100,25535000000,-600,false,-2.14
"HDG",142142,"/Date(1701069736000)/",27450,400,919000,25532000000,-650,false,-2.31
"HDG",142142,"/Date(1701069736000)/",27450,500,918600,25521000000,-650,false,-2.31
"HDG",142142,"/Date(1701069736000)/",27450,1000,918100,25507000000,-650,false,-2.31
"HDG",142142,"/Date(1701069736000)/",27450,100,917100,25480000000,-650,false,-2.31
"HDG",142142,"/Date(1701069736000)/",27450,100,917000,25477000000,-650,false,-2.31
"HDG",142142,"/Date(1701069736000)/",27450,100,916900,25474000000,-650,false,-2.31
"HDG",142142,"/Date(1701069736000)/",27450,500,916800,25472000000,-650,false,-2.31
"HDG",142142,"/Date(1701069736000)/",27450,100,916300,25458000000,-650,false,-2.31
"HDG",142142,"/Date(1701069736000)/",27450,100,916200,25455000000,-650,false,-2.31
"HDG",142142,"/Date(1701069736000)/",27450,100,916100,25452000000,-650,false,-2.31
"HDG",142142,"/Date(1701069736000)/",27450,1000,916000,25450000000,-650,false,-2.31
"HDG",142142,"/Date(1701069736000)/",27450,1000,915000,25422000000,-650,false,-2.31
"HDG",142129,"/Date(1701069725000)/",27500,100,914000,25395000000,-600,false,-2.14
"HDG",142129,"/Date(1701069724000)/",27450,2000,913900,25392000000,-650,true,-2.31
"HDG",142122,"/Date(1701069717000)/",27450,2000,911900,25337000000,-650,true,-2.31
"HDG",142103,"/Date(1701069699000)/",27500,1000,909900,25282000000,-600,true,-2.14
"HDG",142103,"/Date(1701069699000)/",27500,100,908900,25255000000,-600,true,-2.14
"HDG",142103,"/Date(1701069699000)/",27500,100,908800,25252000000,-600,true,-2.14
"HDG",142103,"/Date(1701069699000)/",27500,100,908700,25249000000,-600,true,-2.14
"HDG",142103,"/Date(1701069699000)/",27500,500,908600,25246000000,-600,true,-2.14
"HDG",142103,"/Date(1701069699000)/",27500,300,908100,25233000000,-600,true,-2.14
"HDG",142103,"/Date(1701069699000)/",27500,1000,907800,25224000000,-600,true,-2.14
"HDG",142103,"/Date(1701069699000)/",27500,100,906800,25197000000,-600,true,-2.14
"HDG",142103,"/Date(1701069699000)/",27500,200,906700,25194000000,-600,true,-2.14
