"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144423,"/Date(1701071100000)/",9040,25100,855400,7767000000,-120,true,-1.31
"ASM",142922,"/Date(1701070198000)/",9020,100,830300,7540000000,-140,true,-1.53
"ASM",142922,"/Date(1701070198000)/",9020,200,830200,7539000000,-140,true,-1.53
"ASM",142922,"/Date(1701070198000)/",9020,100,830000,7538000000,-140,true,-1.53
"ASM",142922,"/Date(1701070198000)/",9020,10000,829900,7537000000,-140,true,-1.53
"ASM",142922,"/Date(1701070198000)/",9020,4000,819900,7447000000,-140,true,-1.53
"ASM",142903,"/Date(1701070180000)/",9020,1000,815900,7410000000,-140,true,-1.53
"ASM",142903,"/Date(1701070180000)/",9020,1000,814900,7401000000,-140,true,-1.53
"ASM",142903,"/Date(1701070180000)/",9020,500,813900,7392000000,-140,true,-1.53
"ASM",142903,"/Date(1701070180000)/",9020,500,813400,7388000000,-140,true,-1.53
"ASM",142828,"/Date(1701070143000)/",9020,300,812900,7383000000,-140,true,-1.53
"ASM",142828,"/Date(1701070143000)/",9020,2000,812600,7381000000,-140,true,-1.53
"ASM",142759,"/Date(1701070115000)/",9050,100,810600,7363000000,-110,false,-1.2
"ASM",142759,"/Date(1701070115000)/",9050,5000,810500,7362000000,-110,false,-1.2
"ASM",142759,"/Date(1701070115000)/",9050,4900,805500,7316000000,-110,false,-1.2
"ASM",142642,"/Date(1701070037000)/",9050,100,800600,7272000000,-110,true,-1.2
"ASM",142642,"/Date(1701070037000)/",9050,900,800500,7271000000,-110,true,-1.2
"ASM",142516,"/Date(1701069951000)/",9070,100,799600,7263000000,-90,false,-0.98
"ASM",142454,"/Date(1701069927000)/",9010,1000,799500,7262000000,-150,true,-1.64
"ASM",142444,"/Date(1701069920000)/",9010,500,798500,7253000000,-150,true,-1.64
"ASM",142444,"/Date(1701069920000)/",9010,100,798000,7249000000,-150,true,-1.64
"ASM",142422,"/Date(1701069896000)/",9000,200,797900,7248000000,-160,true,-1.75
"ASM",142412,"/Date(1701069887000)/",9000,900,797700,7246000000,-160,true,-1.75
"ASM",142412,"/Date(1701069887000)/",9000,100,796800,7238000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,400,796700,7237000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,500,796300,7233000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,5000,795800,7229000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,3000,790800,7184000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,1000,787800,7157000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,1000,786800,7148000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,200,785800,7139000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,1000,785600,7137000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,300,784600,7128000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,200,784300,7125000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,200,784100,7124000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,400,783900,7122000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,600,783500,7118000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,2000,782900,7113000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,100,780900,7095000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,10000,780800,7094000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,2000,770800,7004000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,100,768800,6986000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,5000,768700,6985000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,100,763700,6940000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9000,2000,763600,6939000000,-160,true,-1.75
"ASM",142409,"/Date(1701069885000)/",9010,1000,761600,6921000000,-150,false,-1.64
"ASM",142409,"/Date(1701069885000)/",9010,5000,760600,6912000000,-150,false,-1.64
"ASM",142409,"/Date(1701069885000)/",9010,2400,755600,6867000000,-150,false,-1.64
"ASM",142346,"/Date(1701069863000)/",9010,2600,753200,6845000000,-150,true,-1.64
"ASM",142346,"/Date(1701069863000)/",9010,3000,750600,6822000000,-150,true,-1.64
"ASM",142346,"/Date(1701069863000)/",9010,300,747600,6795000000,-150,true,-1.64
"ASM",142346,"/Date(1701069863000)/",9010,800,747300,6792000000,-150,true,-1.64
"ASM",142346,"/Date(1701069863000)/",9010,800,746500,6785000000,-150,true,-1.64
"ASM",142346,"/Date(1701069863000)/",9010,3500,745700,6778000000,-150,true,-1.64
"ASM",142337,"/Date(1701069851000)/",9010,3000,742200,6746000000,-150,true,-1.64
"ASM",142337,"/Date(1701069851000)/",9010,2200,739200,6719000000,-150,true,-1.64
"ASM",142337,"/Date(1701069851000)/",9010,1000,737000,6699000000,-150,true,-1.64
"ASM",142337,"/Date(1701069851000)/",9020,5000,736000,6690000000,-140,true,-1.53
"ASM",142337,"/Date(1701069851000)/",9020,3000,731000,6645000000,-140,true,-1.53
"ASM",142337,"/Date(1701069851000)/",9020,100,728000,6618000000,-140,true,-1.53
"ASM",142337,"/Date(1701069851000)/",9020,100,727900,6617000000,-140,true,-1.53
"ASM",142337,"/Date(1701069851000)/",9020,100,727800,6616000000,-140,true,-1.53
