"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145938,"/Date(1701071978000)/",21600,100,11521525,253288665700,-800,false,-3.57
"CEO",145912,"/Date(1701071952000)/",21600,100,11521425,253286505700,-800,false,-3.57
"CEO",145828,"/Date(1701071908000)/",21600,100,11521325,253284345700,-800,false,-3.57
"CEO",145729,"/Date(1701071849000)/",21600,100,11521225,253282185700,-800,false,-3.57
"CEO",145652,"/Date(1701071812000)/",21600,100,11521125,253280025700,-800,false,-3.57
"CEO",145618,"/Date(1701071778000)/",21600,100,11521025,253277865700,-800,false,-3.57
"CEO",145552,"/Date(1701071752000)/",21600,700,11520925,253275705700,-800,false,-3.57
"CEO",145518,"/Date(1701071718000)/",21600,300,11520225,253260585700,-800,false,-3.57
"CEO",145508,"/Date(1701071708000)/",21600,100,11519925,253254105700,-800,false,-3.57
"CEO",145505,"/Date(1701071705000)/",21600,400,11519825,253251945700,-800,false,-3.57
"CEO",145453,"/Date(1701071693000)/",21600,3000,11519425,253243305700,-800,false,-3.57
"CEO",145441,"/Date(1701071681000)/",21600,1000,11516425,253178505700,-800,false,-3.57
"CEO",145432,"/Date(1701071672000)/",21600,2000,11515425,253156905700,-800,false,-3.57
"CEO",145351,"/Date(1701071631000)/",21600,100,11513425,253113705700,-800,false,-3.57
"CEO",145335,"/Date(1701071616000)/",21600,100,11513325,253111545700,-800,false,-3.57
"CEO",145321,"/Date(1701071601000)/",21600,200,11513225,253109385700,-800,false,-3.57
"CEO",145251,"/Date(1701071571000)/",21600,100,11513025,253105065700,-800,false,-3.57
"CEO",145234,"/Date(1701071554000)/",21600,300,11512925,253102905700,-800,false,-3.57
"CEO",145227,"/Date(1701071547000)/",21600,300,11512625,253096425700,-800,false,-3.57
"CEO",145209,"/Date(1701071529000)/",21600,200,11512325,253089945700,-800,false,-3.57
"CEO",145132,"/Date(1701071492000)/",21600,100,11512125,253085625700,-800,false,-3.57
"CEO",145117,"/Date(1701071477000)/",21600,300,11512025,253083465700,-800,false,-3.57
"CEO",145106,"/Date(1701071466000)/",21600,100,11511725,253076985700,-800,false,-3.57
"CEO",145042,"/Date(1701071442000)/",21600,100,11511625,253074825700,-800,false,-3.57
"CEO",145035,"/Date(1701071435000)/",21600,100,11511525,253072665700,-800,false,-3.57
"CEO",145019,"/Date(1701071419000)/",21600,2700,11511425,253070505700,-800,false,-3.57
"CEO",144956,"/Date(1701071396000)/",21600,3800,11508725,253012185700,-800,true,-3.57
"CEO",144845,"/Date(1701071325000)/",21600,200,11504925,252930105700,-800,true,-3.57
