"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144426,"/Date(1701071100000)/",64800,200,14500,945000000,-900,true,-1.37
"SCS",142516,"/Date(1701069950000)/",64700,100,14300,932000000,-1000,true,-1.52
"SCS",142516,"/Date(1701069950000)/",64700,100,14200,926000000,-1000,true,-1.52
"SCS",142516,"/Date(1701069950000)/",64700,100,14100,919000000,-1000,true,-1.52
"SCS",142425,"/Date(1701069900000)/",64800,100,14000,913000000,-900,false,-1.37
"SCS",142259,"/Date(1701069814000)/",64800,500,13900,906000000,-900,true,-1.37
"SCS",142259,"/Date(1701069814000)/",64800,500,13400,874000000,-900,true,-1.37
"SCS",142259,"/Date(1701069814000)/",64800,100,12900,841000000,-900,true,-1.37
"SCS",142259,"/Date(1701069814000)/",64900,200,12800,835000000,-800,false,-1.22
"SCS",142259,"/Date(1701069814000)/",64900,700,12600,822000000,-800,false,-1.22
"SCS",142214,"/Date(1701069770000)/",64900,100,11900,776000000,-800,true,-1.22
"SCS",141220,"/Date(1701069173000)/",64800,100,11800,770000000,-900,true,-1.37
"SCS",140508,"/Date(1701068742000)/",64800,100,11700,763000000,-900,true,-1.37
"SCS",140508,"/Date(1701068742000)/",64800,100,11600,757000000,-900,true,-1.37
"SCS",140446,"/Date(1701068721000)/",64900,700,11500,751000000,-800,true,-1.22
"SCS",140446,"/Date(1701068721000)/",64900,100,10800,705000000,-800,true,-1.22
"SCS",140446,"/Date(1701068721000)/",64900,100,10700,699000000,-800,true,-1.22
"SCS",140446,"/Date(1701068721000)/",64900,100,10600,692000000,-800,true,-1.22
"SCS",140446,"/Date(1701068721000)/",64900,100,10500,686000000,-800,true,-1.22
"SCS",140446,"/Date(1701068721000)/",64900,100,10400,679000000,-800,true,-1.22
"SCS",140414,"/Date(1701068689000)/",65000,100,10300,673000000,-700,true,-1.07
"SCS",140414,"/Date(1701068689000)/",65000,100,10200,666000000,-700,true,-1.07
"SCS",140414,"/Date(1701068689000)/",65000,100,10100,660000000,-700,true,-1.07
"SCS",140414,"/Date(1701068689000)/",65000,200,10000,653000000,-700,true,-1.07
"SCS",140414,"/Date(1701068689000)/",65000,100,9800,640000000,-700,true,-1.07
"SCS",133346,"/Date(1701066858000)/",65800,100,9700,634000000,100,false,0.15
"SCS",133204,"/Date(1701066753000)/",65800,100,9600,627000000,100,false,0.15
"SCS",133204,"/Date(1701066753000)/",65800,100,9500,620000000,100,false,0.15
"SCS",132408,"/Date(1701066278000)/",65000,100,9400,614000000,-700,false,-1.07
"SCS",131705,"/Date(1701065855000)/",65000,100,9300,607000000,-700,false,-1.07
"SCS",131149,"/Date(1701065538000)/",65000,100,9200,601000000,-700,true,-1.07
"SCS",130329,"/Date(1701065036000)/",65000,100,9100,594000000,-700,true,-1.07
"SCS",130015,"/Date(1701064811000)/",65000,100,9000,588000000,-700,true,-1.07
"SCS",130006,"/Date(1701064801000)/",65000,100,8900,581000000,-700,true,-1.07
"SCS",130006,"/Date(1701064801000)/",65000,100,8800,575000000,-700,true,-1.07
"SCS",130006,"/Date(1701064801000)/",65000,1000,8700,568000000,-700,true,-1.07
"SCS",130006,"/Date(1701064801000)/",65100,100,7700,503000000,-600,true,-0.91
"SCS",130006,"/Date(1701064801000)/",65100,500,7600,497000000,-600,true,-0.91
"SCS",130006,"/Date(1701064801000)/",65100,900,7100,464000000,-600,true,-0.91
"SCS",130006,"/Date(1701064801000)/",65500,200,6200,406000000,-200,true,-0.3
"SCS",111918,"/Date(1701058777000)/",65700,200,6000,393000000,0,false,0
"SCS",111755,"/Date(1701058693000)/",65800,100,5800,380000000,100,false,0.15
"SCS",111755,"/Date(1701058693000)/",65800,100,5700,373000000,100,false,0.15
"SCS",111746,"/Date(1701058684000)/",65500,100,5600,366000000,-200,true,-0.3
"SCS",111642,"/Date(1701058619000)/",65500,800,5500,360000000,-200,true,-0.3
"SCS",111051,"/Date(1701058269000)/",65500,100,4700,307000000,-200,true,-0.3
"SCS",110941,"/Date(1701058198000)/",65500,200,4600,301000000,-200,true,-0.3
"SCS",110913,"/Date(1701058171000)/",65500,100,4400,288000000,-200,true,-0.3
"SCS",110857,"/Date(1701058154000)/",65500,200,4300,281000000,-200,true,-0.3
"SCS",110617,"/Date(1701057995000)/",65500,200,4100,268000000,-200,true,-0.3
"SCS",110542,"/Date(1701057958000)/",65500,100,3900,255000000,-200,true,-0.3
"SCS",105505,"/Date(1701057322000)/",65500,100,3800,248000000,-200,true,-0.3
"SCS",105336,"/Date(1701057231000)/",65500,100,3700,242000000,-200,true,-0.3
"SCS",104811,"/Date(1701056906000)/",65500,700,3600,235000000,-200,true,-0.3
"SCS",104758,"/Date(1701056895000)/",65500,100,2900,190000000,-200,true,-0.3
"SCS",104129,"/Date(1701056504000)/",65500,100,2800,183000000,-200,true,-0.3
"SCS",103859,"/Date(1701056353000)/",65500,500,2700,176000000,-200,true,-0.3
"SCS",103529,"/Date(1701056144000)/",65500,100,2200,144000000,-200,false,-0.3
"SCS",103529,"/Date(1701056144000)/",65500,100,2100,137000000,-200,false,-0.3
"SCS",103529,"/Date(1701056144000)/",65500,800,2000,131000000,-200,false,-0.3
"SCS",103529,"/Date(1701056144000)/",65500,100,1200,78000000,-200,false,-0.3
"SCS",103529,"/Date(1701056144000)/",65500,100,1100,72000000,-200,false,-0.3
"SCS",103529,"/Date(1701056144000)/",65500,100,1000,65000000,-200,false,-0.3
"SCS",103529,"/Date(1701056144000)/",65500,100,900,59000000,-200,false,-0.3
"SCS",93052,"/Date(1701052260000)/",65500,200,800,52000000,-200,true,-0.3
"SCS",92854,"/Date(1701052142000)/",65200,100,600,39000000,-500,true,-0.76
"SCS",92541,"/Date(1701051949000)/",65200,100,500,32000000,-500,true,-0.76
"SCS",91543,"/Date(1701051350000)/",65800,100,400,26000000,100,false,0.15
"SCS",91455,"/Date(1701051300000)/",65800,300,300,19000000,100,false,0.15
