"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",142721,"/Date(1701070020000)/",8400,100,148214,1214567200,100,false,1.2
"KGM",142436,"/Date(1701069900000)/",7700,32500,148114,1213727200,-600,true,-7.23
"KGM",142424,"/Date(1701069840000)/",7800,8000,115614,963477200,-500,true,-6.02
"KGM",142417,"/Date(1701069840000)/",7900,5500,107614,901077200,-400,true,-4.82
"KGM",142412,"/Date(1701069840000)/",8000,1000,102114,857627200,-300,true,-3.61
"KGM",142405,"/Date(1701069840000)/",8100,100,101114,849627200,-200,false,-2.41
"KGM",142401,"/Date(1701069840000)/",8200,100,101014,848817200,-100,false,-1.2
"KGM",135111,"/Date(1701067860000)/",7900,10000,100914,847997200,-400,true,-4.82
"KGM",134833,"/Date(1701067740000)/",8000,10,90914,768967200,-300,true,-3.61
"KGM",134823,"/Date(1701067680000)/",8000,3000,90904,768883200,-300,true,-3.61
"KGM",134813,"/Date(1701067680000)/",8100,100,87904,744883200,-200,false,-2.41
"KGM",132236,"/Date(1701066180000)/",8000,2500,87804,744073200,-300,true,-3.61
"KGM",112723,"/Date(1701059220000)/",8000,4200,85304,724073200,-300,true,-3.61
"KGM",111841,"/Date(1701058740000)/",8400,400,81104,690473200,100,false,1.2
"KGM",105224,"/Date(1701057120000)/",8000,4300,80704,687113200,-300,true,-3.61
"KGM",105211,"/Date(1701057120000)/",8100,200,76404,652713200,-200,false,-2.41
"KGM",104833,"/Date(1701056940000)/",8400,400,76204,651093200,100,false,1.2
"KGM",102231,"/Date(1701055380000)/",8400,100,75804,647733200,100,false,1.2
"KGM",101443,"/Date(1701054900000)/",8500,100,75704,646893200,200,false,2.41
"KGM",101433,"/Date(1701054900000)/",8000,6500,75604,646043200,-300,true,-3.61
"KGM",101427,"/Date(1701054840000)/",8100,400,69104,594043200,-200,false,-2.41
"KGM",101420,"/Date(1701054840000)/",8200,100,68704,590803200,-100,false,-1.2
"KGM",95139,"/Date(1701053520000)/",8600,100,68604,589983200,300,false,3.61
"KGM",95130,"/Date(1701053520000)/",8000,7600,68504,589123200,-300,false,-3.61
"KGM",95122,"/Date(1701053460000)/",8100,10800,60904,528323200,-200,true,-2.41
"KGM",94859,"/Date(1701053340000)/",8500,100,50104,440843200,200,false,2.41
"KGM",94750,"/Date(1701053280000)/",8200,4000,50004,439993200,-100,true,-1.2
"KGM",94604,"/Date(1701053160000)/",8400,100,46004,407193200,100,true,1.2
"KGM",94547,"/Date(1701053160000)/",8400,100,45904,406353200,100,true,1.2
"KGM",94508,"/Date(1701053100000)/",8400,300,45804,405513200,100,true,1.2
"KGM",93322,"/Date(1701052380000)/",8400,1800,45504,402993200,100,true,1.2
"KGM",93121,"/Date(1701052260000)/",8400,300,43704,387873200,100,true,1.2
"KGM",93033,"/Date(1701052260000)/",8600,100,43404,385353200,300,false,3.61
"KGM",93018,"/Date(1701052200000)/",8400,1700,43304,384493200,100,true,1.2
"KGM",91214,"/Date(1701051120000)/",8900,4,41604,370213200,600,false,7.23
"KGM",90251,"/Date(1701050580000)/",8900,6500,41600,370180000,600,false,7.23
"KGM",90224,"/Date(1701050520000)/",8900,7000,35100,312330000,600,false,7.23
"KGM",90207,"/Date(1701050520000)/",8900,8000,28100,250030000,600,false,7.23
"KGM",90149,"/Date(1701050520000)/",8900,7000,20100,178830000,600,false,7.23
"KGM",90137,"/Date(1701050520000)/",8900,5000,13100,116550000,600,false,7.23
"KGM",90121,"/Date(1701050460000)/",8900,8000,8100,72050000,600,false,7.23
"KGM",90112,"/Date(1701050460000)/",8500,100,100,850000,200,false,2.41
