"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144426,"/Date(1701071101000)/",68300,13200,265900,18240000000,-1200,false,-1.73
"VHC",142922,"/Date(1701070196000)/",68300,100,252700,17339000000,-1200,true,-1.73
"VHC",142922,"/Date(1701070196000)/",68300,100,252600,17332000000,-1200,true,-1.73
"VHC",142922,"/Date(1701070196000)/",68300,100,252500,17325000000,-1200,true,-1.73
"VHC",142922,"/Date(1701070196000)/",68300,200,252400,17318000000,-1200,true,-1.73
"VHC",142906,"/Date(1701070181000)/",68300,600,252200,17304000000,-1200,true,-1.73
"VHC",142857,"/Date(1701070171000)/",68700,400,251600,17263000000,-800,false,-1.15
"VHC",142857,"/Date(1701070171000)/",68500,100,251200,17236000000,-1000,false,-1.44
"VHC",142831,"/Date(1701070145000)/",68300,400,251100,17229000000,-1200,true,-1.73
"VHC",142831,"/Date(1701070145000)/",68300,200,250700,17202000000,-1200,true,-1.73
"VHC",142831,"/Date(1701070145000)/",68300,400,250500,17188000000,-1200,true,-1.73
"VHC",142733,"/Date(1701070089000)/",68300,100,250100,17161000000,-1200,true,-1.73
"VHC",142717,"/Date(1701070073000)/",68300,500,250000,17154000000,-1200,true,-1.73
"VHC",142717,"/Date(1701070073000)/",68300,100,249500,17120000000,-1200,true,-1.73
"VHC",142717,"/Date(1701070073000)/",68300,400,249400,17113000000,-1200,true,-1.73
"VHC",142535,"/Date(1701069972000)/",68300,100,249000,17086000000,-1200,true,-1.73
"VHC",142535,"/Date(1701069972000)/",68300,100,248900,17079000000,-1200,true,-1.73
"VHC",142510,"/Date(1701069946000)/",68300,300,248800,17072000000,-1200,false,-1.73
"VHC",142457,"/Date(1701069931000)/",68300,200,248500,17051000000,-1200,true,-1.73
"VHC",142444,"/Date(1701069920000)/",68300,300,248300,17038000000,-1200,false,-1.73
"VHC",142418,"/Date(1701069891000)/",68300,100,248000,17017000000,-1200,false,-1.73
"VHC",142330,"/Date(1701069846000)/",68200,100,247900,17011000000,-1300,false,-1.87
"VHC",142308,"/Date(1701069824000)/",68200,400,247800,17004000000,-1300,true,-1.87
"VHC",142305,"/Date(1701069821000)/",68200,300,247400,16976000000,-1300,false,-1.87
"VHC",142249,"/Date(1701069805000)/",68200,200,247100,16956000000,-1300,false,-1.87
"VHC",142239,"/Date(1701069794000)/",68200,200,246900,16942000000,-1300,true,-1.87
"VHC",142230,"/Date(1701069783000)/",68200,100,246700,16929000000,-1300,true,-1.87
"VHC",142230,"/Date(1701069783000)/",68200,200,246600,16922000000,-1300,true,-1.87
"VHC",142230,"/Date(1701069783000)/",68200,100,246400,16908000000,-1300,true,-1.87
"VHC",142230,"/Date(1701069783000)/",68200,100,246300,16901000000,-1300,true,-1.87
"VHC",142217,"/Date(1701069772000)/",68200,100,246200,16895000000,-1300,true,-1.87
"VHC",142217,"/Date(1701069772000)/",68200,500,246100,16888000000,-1300,true,-1.87
"VHC",142217,"/Date(1701069772000)/",68200,400,245600,16854000000,-1300,true,-1.87
"VHC",142214,"/Date(1701069767000)/",68200,100,245200,16826000000,-1300,true,-1.87
"VHC",142214,"/Date(1701069767000)/",68200,200,245100,16820000000,-1300,true,-1.87
