"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144426,"/Date(1701071100000)/",14800,179300,1588300,23992000000,-350,true,-2.31
"LPB",142922,"/Date(1701070196000)/",14950,20000,1409000,21338000000,-200,true,-1.32
"LPB",142922,"/Date(1701070196000)/",14950,200,1389000,21039000000,-200,true,-1.32
"LPB",142922,"/Date(1701070196000)/",14950,1000,1388800,21036000000,-200,true,-1.32
"LPB",142922,"/Date(1701070196000)/",14950,1200,1387800,21021000000,-200,true,-1.32
"LPB",142922,"/Date(1701070196000)/",14950,2000,1386600,21003000000,-200,true,-1.32
"LPB",142922,"/Date(1701070196000)/",14950,500,1384600,20974000000,-200,true,-1.32
"LPB",142922,"/Date(1701070196000)/",14950,200,1384100,20966000000,-200,true,-1.32
"LPB",142922,"/Date(1701070196000)/",14950,100,1383900,20963000000,-200,true,-1.32
"LPB",142922,"/Date(1701070196000)/",14950,100,1383800,20962000000,-200,true,-1.32
"LPB",142922,"/Date(1701070196000)/",14950,200,1383700,20960000000,-200,true,-1.32
"LPB",142922,"/Date(1701070196000)/",14950,3300,1383500,20957000000,-200,true,-1.32
"LPB",142919,"/Date(1701070194000)/",15000,1000,1380200,20908000000,-150,false,-0.99
"LPB",142909,"/Date(1701070184000)/",14950,500,1379200,20893000000,-200,true,-1.32
"LPB",142857,"/Date(1701070171000)/",14950,2000,1378700,20885000000,-200,true,-1.32
"LPB",142850,"/Date(1701070165000)/",14950,500,1376700,20855000000,-200,true,-1.32
"LPB",142844,"/Date(1701070159000)/",14950,500,1376200,20848000000,-200,true,-1.32
"LPB",142844,"/Date(1701070158000)/",14950,500,1375700,20840000000,-200,true,-1.32
"LPB",142841,"/Date(1701070157000)/",14950,500,1375200,20833000000,-200,true,-1.32
"LPB",142831,"/Date(1701070147000)/",14950,200,1374700,20825000000,-200,true,-1.32
"LPB",142812,"/Date(1701070126000)/",14950,500,1374500,20823000000,-200,true,-1.32
"LPB",142809,"/Date(1701070123000)/",14950,200,1374000,20815000000,-200,true,-1.32
"LPB",142802,"/Date(1701070118000)/",14950,300,1373800,20812000000,-200,true,-1.32
"LPB",142802,"/Date(1701070116000)/",15000,100,1373500,20808000000,-150,false,-0.99
"LPB",142802,"/Date(1701070116000)/",14950,400,1373400,20806000000,-200,true,-1.32
"LPB",142759,"/Date(1701070114000)/",14950,300,1373000,20800000000,-200,true,-1.32
"LPB",142759,"/Date(1701070113000)/",14950,300,1372700,20796000000,-200,true,-1.32
"LPB",142759,"/Date(1701070113000)/",14950,200,1372400,20791000000,-200,true,-1.32
"LPB",142756,"/Date(1701070112000)/",14950,400,1372200,20788000000,-200,true,-1.32
"LPB",142753,"/Date(1701070110000)/",14950,200,1371800,20782000000,-200,true,-1.32
"LPB",142753,"/Date(1701070110000)/",14950,100,1371600,20779000000,-200,true,-1.32
"LPB",142753,"/Date(1701070110000)/",14950,100,1371500,20778000000,-200,true,-1.32
"LPB",142753,"/Date(1701070110000)/",14950,100,1371400,20776000000,-200,true,-1.32
"LPB",142737,"/Date(1701070093000)/",14950,500,1371300,20775000000,-200,true,-1.32
"LPB",142737,"/Date(1701070091000)/",14950,400,1370800,20767000000,-200,true,-1.32
"LPB",142733,"/Date(1701070090000)/",14950,300,1370400,20761000000,-200,true,-1.32
"LPB",142730,"/Date(1701070086000)/",14950,100,1370100,20757000000,-200,true,-1.32
"LPB",142730,"/Date(1701070086000)/",14950,300,1370000,20755000000,-200,true,-1.32
"LPB",142730,"/Date(1701070085000)/",14950,300,1369700,20751000000,-200,true,-1.32
"LPB",142730,"/Date(1701070085000)/",14950,900,1369400,20746000000,-200,true,-1.32
