"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144429,"/Date(1701071101000)/",6800,10300,233400,1600000000,10,true,0.15
"OGC",142919,"/Date(1701070194000)/",6840,200,223100,1530000000,50,false,0.74
"OGC",142652,"/Date(1701070047000)/",6840,900,222900,1528000000,50,false,0.74
"OGC",142545,"/Date(1701069979000)/",6810,100,222000,1522000000,20,true,0.29
"OGC",142324,"/Date(1701069840000)/",6810,100,221900,1521000000,20,true,0.29
"OGC",142236,"/Date(1701069792000)/",6810,1700,221800,1521000000,20,true,0.29
"OGC",142233,"/Date(1701069788000)/",6810,400,220100,1509000000,20,true,0.29
"OGC",142233,"/Date(1701069788000)/",6810,4900,219700,1506000000,20,true,0.29
"OGC",142220,"/Date(1701069776000)/",6820,1000,214800,1473000000,30,false,0.44
"OGC",142220,"/Date(1701069776000)/",6840,300,213800,1466000000,50,false,0.74
"OGC",142103,"/Date(1701069698000)/",6810,100,213500,1464000000,20,true,0.29
"OGC",142035,"/Date(1701069668000)/",6840,200,213400,1464000000,50,true,0.74
"OGC",142035,"/Date(1701069668000)/",6840,100,213200,1462000000,50,true,0.74
"OGC",142035,"/Date(1701069668000)/",6840,400,213100,1462000000,50,true,0.74
"OGC",142035,"/Date(1701069668000)/",6840,200,212700,1459000000,50,true,0.74
"OGC",142035,"/Date(1701069668000)/",6840,100,212500,1457000000,50,true,0.74
"OGC",142035,"/Date(1701069668000)/",6840,100,212400,1457000000,50,true,0.74
"OGC",142031,"/Date(1701069668000)/",6840,400,212300,1456000000,50,true,0.74
"OGC",141953,"/Date(1701069627000)/",6850,900,211900,1453000000,60,false,0.88
"OGC",141934,"/Date(1701069607000)/",6850,1700,211000,1447000000,60,true,0.88
"OGC",141748,"/Date(1701069502000)/",6850,1000,209300,1435000000,60,true,0.88
"OGC",141522,"/Date(1701069356000)/",6850,200,208300,1429000000,60,false,0.88
"OGC",141258,"/Date(1701069213000)/",6840,5200,208100,1427000000,50,true,0.74
"OGC",141113,"/Date(1701069108000)/",6840,400,202900,1392000000,50,true,0.74
"OGC",141113,"/Date(1701069107000)/",6840,400,202500,1389000000,50,true,0.74
"OGC",141113,"/Date(1701069107000)/",6840,400,202100,1386000000,50,true,0.74
"OGC",141113,"/Date(1701069107000)/",6840,400,201700,1383000000,50,true,0.74
"OGC",141113,"/Date(1701069106000)/",6840,400,201300,1381000000,50,true,0.74
"OGC",141113,"/Date(1701069106000)/",6840,400,200900,1378000000,50,true,0.74
"OGC",140956,"/Date(1701069032000)/",6840,400,200500,1375000000,50,true,0.74
"OGC",140956,"/Date(1701069032000)/",6850,100,200100,1373000000,60,true,0.88
"OGC",140911,"/Date(1701068985000)/",6850,1500,200000,1372000000,60,true,0.88
"OGC",140820,"/Date(1701068936000)/",6850,200,198500,1362000000,60,true,0.88
"OGC",140811,"/Date(1701068924000)/",6850,1100,198300,1360000000,60,true,0.88
"OGC",140528,"/Date(1701068762000)/",6850,1200,197200,1353000000,60,true,0.88
"OGC",140528,"/Date(1701068762000)/",6850,100,196000,1344000000,60,true,0.88
"OGC",140528,"/Date(1701068762000)/",6850,500,195900,1344000000,60,true,0.88
"OGC",140528,"/Date(1701068762000)/",6850,200,195400,1340000000,60,true,0.88
"OGC",140449,"/Date(1701068724000)/",6850,500,195200,1339000000,60,true,0.88
"OGC",140408,"/Date(1701068681000)/",6860,200,194700,1336000000,70,true,1.03
"OGC",140408,"/Date(1701068681000)/",6860,1700,194500,1334000000,70,true,1.03
"OGC",140251,"/Date(1701068605000)/",6860,300,192800,1323000000,70,true,1.03
"OGC",140251,"/Date(1701068605000)/",6860,1500,192500,1320000000,70,true,1.03
