"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144423,"/Date(1701071100000)/",29600,33300,850300,25368000000,-400,true,-1.33
"ANV",142916,"/Date(1701070191000)/",29950,4000,817000,24383000000,-50,true,-0.17
"ANV",142916,"/Date(1701070190000)/",29950,3000,813000,24263000000,-50,true,-0.17
"ANV",142857,"/Date(1701070172000)/",29950,3000,810000,24173000000,-50,true,-0.17
"ANV",142828,"/Date(1701070145000)/",30000,5000,807000,24083000000,0,true,0
"ANV",142828,"/Date(1701070145000)/",30000,100,802000,23933000000,0,true,0
"ANV",142828,"/Date(1701070145000)/",30000,1000,801900,23930000000,0,true,0
"ANV",142828,"/Date(1701070145000)/",30000,1000,800900,23900000000,0,true,0
"ANV",142828,"/Date(1701070145000)/",30000,200,799900,23870000000,0,true,0
"ANV",142821,"/Date(1701070139000)/",30000,300,799700,23864000000,0,true,0
"ANV",142821,"/Date(1701070138000)/",30050,200,799400,23855000000,50,false,0.17
"ANV",142821,"/Date(1701070137000)/",30000,100,799200,23849000000,0,true,0
"ANV",142815,"/Date(1701070131000)/",30000,300,799100,23846000000,0,true,0
"ANV",142812,"/Date(1701070128000)/",30000,100,798800,23837000000,0,true,0
"ANV",142812,"/Date(1701070128000)/",30000,1500,798700,23834000000,0,true,0
"ANV",142812,"/Date(1701070128000)/",30000,100,797200,23789000000,0,true,0
"ANV",142812,"/Date(1701070128000)/",30000,300,797100,23786000000,0,true,0
"ANV",142812,"/Date(1701070128000)/",30000,3000,796800,23777000000,0,true,0
"ANV",142753,"/Date(1701070107000)/",30000,800,793800,23687000000,0,true,0
"ANV",142730,"/Date(1701070086000)/",30000,700,793000,23663000000,0,true,0
"ANV",142730,"/Date(1701070086000)/",30000,900,792300,23642000000,0,true,0
"ANV",142730,"/Date(1701070086000)/",30000,600,791400,23615000000,0,true,0
"ANV",142730,"/Date(1701070086000)/",30000,100,790800,23597000000,0,true,0
"ANV",142727,"/Date(1701070081000)/",30000,200,790700,23594000000,0,true,0
"ANV",142705,"/Date(1701070059000)/",30000,600,790500,23588000000,0,true,0
"ANV",142636,"/Date(1701070032000)/",30000,100,789900,23570000000,0,true,0
"ANV",142636,"/Date(1701070032000)/",30000,100,789800,23567000000,0,true,0
"ANV",142633,"/Date(1701070029000)/",30000,100,789700,23564000000,0,true,0
"ANV",142633,"/Date(1701070029000)/",30000,300,789600,23561000000,0,true,0
"ANV",142633,"/Date(1701070029000)/",30000,400,789300,23552000000,0,true,0
"ANV",142630,"/Date(1701070025000)/",30000,600,788900,23540000000,0,false,0
"ANV",142630,"/Date(1701070025000)/",30000,400,788300,23522000000,0,false,0
"ANV",142617,"/Date(1701070013000)/",30000,600,787900,23510000000,0,false,0
"ANV",142610,"/Date(1701070006000)/",29950,100,787300,23492000000,-50,true,-0.17
"ANV",142607,"/Date(1701070002000)/",29950,300,787200,23489000000,-50,false,-0.17
"ANV",142607,"/Date(1701070001000)/",29950,100,786900,23480000000,-50,false,-0.17
"ANV",142558,"/Date(1701069994000)/",29950,2000,786800,23477000000,-50,false,-0.17
"ANV",142526,"/Date(1701069960000)/",29950,200,784800,23417000000,-50,false,-0.17
"ANV",142526,"/Date(1701069960000)/",29950,1900,784600,23411000000,-50,false,-0.17
"ANV",142526,"/Date(1701069960000)/",29900,400,782700,23354000000,-100,false,-0.33
