"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144429,"/Date(1701071101000)/",7910,93300,973100,7726000000,-200,false,-2.47
"HBC",142906,"/Date(1701070182000)/",7910,100,879800,6988000000,-200,false,-2.47
"HBC",142847,"/Date(1701070164000)/",7900,3000,879700,6987000000,-210,true,-2.59
"HBC",142847,"/Date(1701070162000)/",7900,500,876700,6963000000,-210,true,-2.59
"HBC",142847,"/Date(1701070162000)/",7900,9700,876200,6959000000,-210,true,-2.59
"HBC",142844,"/Date(1701070160000)/",7900,200,866500,6883000000,-210,false,-2.59
"HBC",142841,"/Date(1701070157000)/",7900,400,866300,6881000000,-210,false,-2.59
"HBC",142837,"/Date(1701070154000)/",7900,200,865900,6878000000,-210,false,-2.59
"HBC",142831,"/Date(1701070147000)/",7900,100,865700,6876000000,-210,false,-2.59
"HBC",142831,"/Date(1701070147000)/",7890,100,865600,6876000000,-220,true,-2.71
"HBC",142828,"/Date(1701070144000)/",7900,2000,865500,6875000000,-210,false,-2.59
"HBC",142825,"/Date(1701070142000)/",7900,800,863500,6859000000,-210,false,-2.59
"HBC",142812,"/Date(1701070126000)/",7900,300,862700,6853000000,-210,false,-2.59
"HBC",142749,"/Date(1701070106000)/",7900,100,862400,6850000000,-210,false,-2.59
"HBC",142730,"/Date(1701070085000)/",7900,1100,862300,6850000000,-210,false,-2.59
"HBC",142724,"/Date(1701070081000)/",7900,100,861200,6841000000,-210,false,-2.59
"HBC",142724,"/Date(1701070079000)/",7900,100,861100,6840000000,-210,false,-2.59
"HBC",142714,"/Date(1701070069000)/",7900,3900,861000,6839000000,-210,true,-2.59
"HBC",142714,"/Date(1701070069000)/",7900,1000,857100,6809000000,-210,true,-2.59
"HBC",142711,"/Date(1701070066000)/",7900,3600,856100,6801000000,-210,true,-2.59
"HBC",142655,"/Date(1701070051000)/",7900,800,852500,6772000000,-210,false,-2.59
"HBC",142652,"/Date(1701070048000)/",7900,100,851700,6766000000,-210,false,-2.59
"HBC",142652,"/Date(1701070048000)/",7900,100,851600,6765000000,-210,false,-2.59
"HBC",142645,"/Date(1701070042000)/",7900,4000,851500,6764000000,-210,false,-2.59
"HBC",142645,"/Date(1701070042000)/",7900,1000,847500,6733000000,-210,false,-2.59
"HBC",142639,"/Date(1701070035000)/",7900,100,846500,6725000000,-210,false,-2.59
"HBC",142636,"/Date(1701070031000)/",7900,500,846400,6724000000,-210,true,-2.59
"HBC",142623,"/Date(1701070019000)/",7890,1600,845900,6720000000,-220,true,-2.71
"HBC",142623,"/Date(1701070019000)/",7890,4900,844300,6707000000,-220,true,-2.71
"HBC",142623,"/Date(1701070019000)/",7900,3000,839400,6669000000,-210,true,-2.59
"HBC",142623,"/Date(1701070019000)/",7900,500,836400,6645000000,-210,true,-2.59
"HBC",142620,"/Date(1701070014000)/",7900,4500,835900,6641000000,-210,false,-2.59
"HBC",142614,"/Date(1701070010000)/",7900,5000,831400,6606000000,-210,true,-2.59
"HBC",142614,"/Date(1701070010000)/",7900,500,826400,6566000000,-210,true,-2.59
"HBC",142604,"/Date(1701070000000)/",7910,500,825900,6562000000,-200,false,-2.47
"HBC",142601,"/Date(1701069996000)/",7890,100,825400,6558000000,-220,true,-2.71
"HBC",142558,"/Date(1701069993000)/",7890,300,825300,6557000000,-220,true,-2.71
"HBC",142554,"/Date(1701069991000)/",7910,100,825000,6555000000,-200,false,-2.47
"HBC",142548,"/Date(1701069983000)/",7890,700,824900,6554000000,-220,false,-2.71
"HBC",142548,"/Date(1701069983000)/",7890,5100,824200,6549000000,-220,false,-2.71
"HBC",142542,"/Date(1701069976000)/",7890,4200,819100,6508000000,-220,true,-2.71
"HBC",142532,"/Date(1701069967000)/",7910,14000,814900,6475000000,-200,false,-2.47
"HBC",142532,"/Date(1701069967000)/",7900,1000,800900,6365000000,-210,false,-2.59
"HBC",142526,"/Date(1701069961000)/",7900,5000,799900,6357000000,-210,false,-2.59
"HBC",142516,"/Date(1701069950000)/",7880,800,794900,6317000000,-230,false,-2.84
"HBC",142510,"/Date(1701069944000)/",7880,100,794100,6311000000,-230,false,-2.84
"HBC",142506,"/Date(1701069941000)/",7880,100,794000,6310000000,-230,false,-2.84
"HBC",142447,"/Date(1701069922000)/",7880,100,793900,6309000000,-230,false,-2.84
"HBC",142409,"/Date(1701069886000)/",7880,100,793800,6308000000,-230,false,-2.84
"HBC",142409,"/Date(1701069886000)/",7880,10000,793700,6308000000,-230,false,-2.84
"HBC",142409,"/Date(1701069886000)/",7880,100,783700,6229000000,-230,false,-2.84
"HBC",142409,"/Date(1701069886000)/",7890,100,783600,6228000000,-220,false,-2.71
"HBC",142409,"/Date(1701069886000)/",7890,600,783500,6227000000,-220,false,-2.71
"HBC",142359,"/Date(1701069874000)/",7890,300,782900,6223000000,-220,true,-2.71
"HBC",142350,"/Date(1701069866000)/",7890,100,782600,6220000000,-220,true,-2.71
"HBC",142350,"/Date(1701069866000)/",7890,100,782500,6219000000,-220,true,-2.71
"HBC",142350,"/Date(1701069866000)/",7890,4500,782400,6219000000,-220,true,-2.71
"HBC",142343,"/Date(1701069858000)/",7890,500,777900,6183000000,-220,true,-2.71
"HBC",142337,"/Date(1701069852000)/",7900,100,777400,6179000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,200,777300,6178000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,200,777100,6177000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,500,776900,6175000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,1000,776400,6171000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,100,775400,6163000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,200,775300,6163000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,500,775100,6161000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,100,774600,6157000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,200,774500,6156000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,100,774300,6155000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,200,774200,6154000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,2000,774000,6152000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,2000,772000,6137000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,100,770000,6121000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,1000,769900,6120000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,900,768900,6112000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,1000,768000,6105000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,3000,767000,6097000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,2000,764000,6073000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,500,762000,6058000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,100,761500,6054000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,1000,761400,6053000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,500,760400,6045000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,500,759900,6041000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,100,759400,6037000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,100,759300,6036000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,10000,759200,6035000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,5000,749200,5956000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,100,744200,5917000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,5100,744100,5916000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,100,739000,5876000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,100,738900,5875000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,500,738800,5874000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,100,738300,5870000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,900,738200,5870000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,200,737300,5862000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,100,737100,5861000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,200,737000,5860000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,1000,736800,5858000000,-210,true,-2.59
"HBC",142337,"/Date(1701069852000)/",7900,2400,735800,5851000000,-210,true,-2.59
"HBC",142302,"/Date(1701069818000)/",7910,100,733400,5832000000,-200,true,-2.47
"HBC",142302,"/Date(1701069818000)/",7910,500,733300,5831000000,-200,true,-2.47
"HBC",142302,"/Date(1701069818000)/",7910,700,732800,5827000000,-200,true,-2.47
"HBC",142302,"/Date(1701069818000)/",7910,500,732100,5821000000,-200,true,-2.47
"HBC",142302,"/Date(1701069818000)/",7910,100,731600,5817000000,-200,true,-2.47
"HBC",142302,"/Date(1701069818000)/",7910,2500,731500,5817000000,-200,true,-2.47
"HBC",142302,"/Date(1701069818000)/",7910,700,729000,5797000000,-200,true,-2.47
"HBC",142302,"/Date(1701069815000)/",7910,300,728300,5791000000,-200,true,-2.47
"HBC",142252,"/Date(1701069808000)/",7910,100,728000,5789000000,-200,true,-2.47
"HBC",142246,"/Date(1701069800000)/",7910,9900,727900,5788000000,-200,true,-2.47
"HBC",142246,"/Date(1701069800000)/",7910,300,718000,5710000000,-200,true,-2.47
"HBC",142246,"/Date(1701069800000)/",7910,100,717700,5707000000,-200,true,-2.47
"HBC",142246,"/Date(1701069800000)/",7910,5000,717600,5707000000,-200,true,-2.47
"HBC",142246,"/Date(1701069800000)/",7920,100,712600,5667000000,-190,false,-2.34
"HBC",142246,"/Date(1701069800000)/",7920,1000,712500,5666000000,-190,false,-2.34
"HBC",142246,"/Date(1701069800000)/",7920,100,711500,5658000000,-190,false,-2.34
"HBC",142246,"/Date(1701069800000)/",7920,100,711400,5658000000,-190,false,-2.34
"HBC",142246,"/Date(1701069800000)/",7920,1400,711300,5657000000,-190,false,-2.34
"HBC",142239,"/Date(1701069795000)/",7920,4500,709900,5646000000,-190,true,-2.34
"HBC",142233,"/Date(1701069788000)/",7920,300,705400,5610000000,-190,true,-2.34
"HBC",142226,"/Date(1701069783000)/",7920,3800,705100,5608000000,-190,true,-2.34
"HBC",142226,"/Date(1701069783000)/",7920,1000,701300,5578000000,-190,true,-2.34
"HBC",142226,"/Date(1701069783000)/",7920,2000,700300,5570000000,-190,true,-2.34
"HBC",142226,"/Date(1701069783000)/",7920,100,698300,5554000000,-190,true,-2.34
"HBC",142226,"/Date(1701069783000)/",7920,100,698200,5553000000,-190,true,-2.34
"HBC",142226,"/Date(1701069783000)/",7920,3000,698100,5552000000,-190,true,-2.34
"HBC",142223,"/Date(1701069777000)/",7930,500,695100,5528000000,-180,false,-2.22
"HBC",142223,"/Date(1701069777000)/",7930,800,694600,5524000000,-180,false,-2.22
"HBC",142217,"/Date(1701069772000)/",7930,3200,693800,5518000000,-180,true,-2.22
"HBC",142217,"/Date(1701069772000)/",7930,500,690600,5493000000,-180,true,-2.22
"HBC",142217,"/Date(1701069772000)/",7930,11500,690100,5489000000,-180,true,-2.22
"HBC",142217,"/Date(1701069772000)/",7930,2800,678600,5398000000,-180,true,-2.22
"HBC",142204,"/Date(1701069760000)/",7930,1500,675800,5375000000,-180,true,-2.22
"HBC",142204,"/Date(1701069760000)/",7930,800,674300,5364000000,-180,true,-2.22
"HBC",142201,"/Date(1701069757000)/",7930,200,673500,5357000000,-180,true,-2.22
"HBC",142201,"/Date(1701069757000)/",7930,3000,673300,5356000000,-180,true,-2.22
"HBC",142201,"/Date(1701069757000)/",7930,200,670300,5332000000,-180,true,-2.22
"HBC",142201,"/Date(1701069757000)/",7930,1600,670100,5330000000,-180,true,-2.22
"HBC",142145,"/Date(1701069740000)/",7940,1000,668500,5318000000,-170,false,-2.1
"HBC",142135,"/Date(1701069731000)/",7930,400,667500,5310000000,-180,true,-2.22
"HBC",142135,"/Date(1701069731000)/",7930,100,667100,5306000000,-180,true,-2.22
"HBC",142135,"/Date(1701069731000)/",7940,2000,667000,5306000000,-170,false,-2.1
