"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144423,"/Date(1701071100000)/",28700,264500,2847000,82307000000,-700,true,-2.38
"HCM",142922,"/Date(1701070196000)/",28750,100,2582500,74715000000,-650,true,-2.21
"HCM",142909,"/Date(1701070186000)/",28800,300,2582400,74712000000,-600,false,-2.04
"HCM",142909,"/Date(1701070186000)/",28750,9300,2582100,74704000000,-650,false,-2.21
"HCM",142909,"/Date(1701070186000)/",28700,400,2572800,74436000000,-700,false,-2.38
"HCM",142909,"/Date(1701070186000)/",28700,500,2572400,74425000000,-700,false,-2.38
"HCM",142909,"/Date(1701070185000)/",28700,100,2571900,74411000000,-700,false,-2.38
"HCM",142906,"/Date(1701070182000)/",28650,200,2571800,74408000000,-750,true,-2.55
"HCM",142906,"/Date(1701070182000)/",28650,400,2571600,74402000000,-750,true,-2.55
"HCM",142906,"/Date(1701070182000)/",28650,1000,2571200,74391000000,-750,true,-2.55
"HCM",142906,"/Date(1701070182000)/",28650,100,2570200,74362000000,-750,true,-2.55
"HCM",142906,"/Date(1701070182000)/",28650,500,2570100,74359000000,-750,true,-2.55
"HCM",142906,"/Date(1701070182000)/",28650,200,2569600,74345000000,-750,true,-2.55
"HCM",142906,"/Date(1701070182000)/",28650,2000,2569400,74339000000,-750,true,-2.55
"HCM",142906,"/Date(1701070182000)/",28650,500,2567400,74282000000,-750,true,-2.55
"HCM",142906,"/Date(1701070182000)/",28650,200,2566900,74267000000,-750,true,-2.55
"HCM",142906,"/Date(1701070182000)/",28650,100,2566700,74262000000,-750,true,-2.55
"HCM",142906,"/Date(1701070182000)/",28650,10000,2566600,74259000000,-750,true,-2.55
"HCM",142906,"/Date(1701070182000)/",28650,100,2556600,73972000000,-750,true,-2.55
"HCM",142906,"/Date(1701070182000)/",28700,100,2556500,73969000000,-700,true,-2.38
"HCM",142906,"/Date(1701070182000)/",28700,100,2556400,73967000000,-700,true,-2.38
"HCM",142906,"/Date(1701070182000)/",28700,100,2556300,73964000000,-700,true,-2.38
"HCM",142906,"/Date(1701070182000)/",28700,100,2556200,73961000000,-700,true,-2.38
"HCM",142906,"/Date(1701070182000)/",28700,100,2556100,73958000000,-700,true,-2.38
"HCM",142903,"/Date(1701070179000)/",28750,300,2556000,73955000000,-650,false,-2.21
"HCM",142850,"/Date(1701070167000)/",28750,2400,2555700,73946000000,-650,true,-2.21
"HCM",142850,"/Date(1701070167000)/",28750,1000,2553300,73877000000,-650,true,-2.21
"HCM",142850,"/Date(1701070167000)/",28750,3000,2552300,73849000000,-650,true,-2.21
"HCM",142850,"/Date(1701070167000)/",28750,200,2549300,73762000000,-650,true,-2.21
"HCM",142850,"/Date(1701070167000)/",28800,400,2549100,73757000000,-600,true,-2.04
"HCM",142850,"/Date(1701070167000)/",28800,200,2548700,73745000000,-600,true,-2.04
"HCM",142850,"/Date(1701070167000)/",28800,3600,2548500,73739000000,-600,true,-2.04
"HCM",142847,"/Date(1701070163000)/",28850,100,2544900,73636000000,-550,false,-1.87
"HCM",142844,"/Date(1701070160000)/",28800,4500,2544800,73633000000,-600,true,-2.04
"HCM",142844,"/Date(1701070160000)/",28800,1000,2540300,73503000000,-600,true,-2.04
"HCM",142844,"/Date(1701070160000)/",28800,200,2539300,73474000000,-600,true,-2.04
"HCM",142844,"/Date(1701070160000)/",28800,300,2539100,73469000000,-600,true,-2.04
"HCM",142844,"/Date(1701070160000)/",28800,100,2538800,73460000000,-600,true,-2.04
"HCM",142844,"/Date(1701070160000)/",28800,3400,2538700,73457000000,-600,true,-2.04
"HCM",142844,"/Date(1701070160000)/",28800,500,2535300,73359000000,-600,true,-2.04
"HCM",142837,"/Date(1701070155000)/",28850,100,2534800,73345000000,-550,false,-1.87
"HCM",142837,"/Date(1701070153000)/",28850,1800,2534700,73342000000,-550,false,-1.87
"HCM",142834,"/Date(1701070151000)/",28850,1000,2532900,73290000000,-550,true,-1.87
"HCM",142831,"/Date(1701070146000)/",28900,1400,2531900,73261000000,-500,false,-1.7
"HCM",142831,"/Date(1701070146000)/",28900,300,2530500,73221000000,-500,false,-1.7
"HCM",142831,"/Date(1701070146000)/",28900,2000,2530200,73212000000,-500,false,-1.7
"HCM",142831,"/Date(1701070146000)/",28900,6300,2528200,73154000000,-500,false,-1.7
"HCM",142828,"/Date(1701070145000)/",28850,200,2521900,72972000000,-550,true,-1.87
"HCM",142828,"/Date(1701070145000)/",28850,100,2521700,72966000000,-550,true,-1.87
"HCM",142828,"/Date(1701070145000)/",28850,1500,2521600,72964000000,-550,true,-1.87
"HCM",142828,"/Date(1701070145000)/",28850,500,2520100,72920000000,-550,true,-1.87
"HCM",142828,"/Date(1701070145000)/",28850,700,2519600,72906000000,-550,true,-1.87
"HCM",142821,"/Date(1701070138000)/",28900,100,2518900,72886000000,-500,false,-1.7
"HCM",142821,"/Date(1701070138000)/",28900,100,2518800,72883000000,-500,false,-1.7
"HCM",142821,"/Date(1701070136000)/",28850,2000,2518700,72880000000,-550,true,-1.87
"HCM",142753,"/Date(1701070109000)/",28900,800,2516700,72822000000,-500,false,-1.7
"HCM",142749,"/Date(1701070104000)/",28850,400,2515900,72799000000,-550,true,-1.87
"HCM",142749,"/Date(1701070104000)/",28850,100,2515500,72788000000,-550,true,-1.87
"HCM",142749,"/Date(1701070104000)/",28850,1000,2515400,72785000000,-550,true,-1.87
"HCM",142749,"/Date(1701070104000)/",28850,100,2514400,72756000000,-550,true,-1.87
"HCM",142749,"/Date(1701070104000)/",28850,100,2514300,72753000000,-550,true,-1.87
"HCM",142749,"/Date(1701070104000)/",28850,6000,2514200,72750000000,-550,true,-1.87
"HCM",142749,"/Date(1701070104000)/",28850,2300,2508200,72577000000,-550,true,-1.87
"HCM",142746,"/Date(1701070102000)/",28900,5000,2505900,72511000000,-500,false,-1.7
"HCM",142746,"/Date(1701070102000)/",28900,200,2500900,72366000000,-500,false,-1.7
"HCM",142740,"/Date(1701070096000)/",28900,300,2500700,72360000000,-500,true,-1.7
"HCM",142740,"/Date(1701070096000)/",28900,100,2500400,72352000000,-500,true,-1.7
