"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144426,"/Date(1701071101000)/",2640,1700,38100,101000000,-50,true,-1.86
"TNI",142912,"/Date(1701070189000)/",2650,100,36400,96000000,-40,false,-1.49
"TNI",142906,"/Date(1701070182000)/",2650,1000,36300,96000000,-40,false,-1.49
"TNI",142847,"/Date(1701070163000)/",2650,1500,35300,93000000,-40,false,-1.49
"TNI",142834,"/Date(1701070149000)/",2650,600,33800,89000000,-40,false,-1.49
"TNI",142812,"/Date(1701070126000)/",2650,500,33200,88000000,-40,true,-1.49
"TNI",142812,"/Date(1701070126000)/",2650,200,32700,86000000,-40,true,-1.49
"TNI",141625,"/Date(1701069421000)/",2690,200,32500,86000000,0,false,0
"TNI",141201,"/Date(1701069155000)/",2660,100,32300,85000000,-30,false,-1.12
"TNI",141028,"/Date(1701069061000)/",2660,100,32200,85000000,-30,true,-1.12
"TNI",133050,"/Date(1701066681000)/",2690,100,32100,85000000,0,false,0
"TNI",132730,"/Date(1701066478000)/",2640,100,32000,85000000,-50,true,-1.86
"TNI",132730,"/Date(1701066478000)/",2650,100,31900,84000000,-40,true,-1.49
"TNI",132730,"/Date(1701066478000)/",2650,1800,31800,84000000,-40,true,-1.49
"TNI",132317,"/Date(1701066227000)/",2650,700,30000,79000000,-40,true,-1.49
"TNI",132317,"/Date(1701066227000)/",2660,200,29300,77000000,-30,true,-1.12
"TNI",132317,"/Date(1701066227000)/",2660,100,29100,77000000,-30,true,-1.12
"TNI",131535,"/Date(1701065765000)/",2660,100,29000,77000000,-30,true,-1.12
"TNI",131105,"/Date(1701065494000)/",2700,100,28900,76000000,10,false,0.37
"TNI",112226,"/Date(1701058965000)/",2700,100,28800,76000000,10,false,0.37
"TNI",112100,"/Date(1701058880000)/",2650,100,28700,76000000,-40,true,-1.49
"TNI",112100,"/Date(1701058880000)/",2650,700,28600,76000000,-40,true,-1.49
"TNI",112100,"/Date(1701058880000)/",2650,400,27900,74000000,-40,true,-1.49
"TNI",112100,"/Date(1701058880000)/",2650,500,27500,73000000,-40,true,-1.49
"TNI",112100,"/Date(1701058880000)/",2650,200,27000,71000000,-40,true,-1.49
"TNI",112100,"/Date(1701058880000)/",2670,100,26800,71000000,-20,false,-0.74
"TNI",104843,"/Date(1701056939000)/",2670,2000,26700,70000000,-20,false,-0.74
"TNI",104843,"/Date(1701056939000)/",2670,2100,24700,65000000,-20,false,-0.74
"TNI",104843,"/Date(1701056939000)/",2670,1600,22600,60000000,-20,false,-0.74
"TNI",104509,"/Date(1701056725000)/",2670,100,21000,55000000,-20,false,-0.74
"TNI",102834,"/Date(1701055728000)/",2670,100,20900,55000000,-20,false,-0.74
"TNI",102558,"/Date(1701055572000)/",2650,800,20800,55000000,-40,false,-1.49
"TNI",102555,"/Date(1701055570000)/",2650,100,20000,53000000,-40,false,-1.49
"TNI",102442,"/Date(1701055495000)/",2650,100,19900,52000000,-40,false,-1.49
"TNI",102442,"/Date(1701055495000)/",2650,5500,19800,52000000,-40,false,-1.49
"TNI",102442,"/Date(1701055495000)/",2650,1000,14300,38000000,-40,false,-1.49
"TNI",102442,"/Date(1701055495000)/",2650,1000,13300,35000000,-40,false,-1.49
"TNI",102442,"/Date(1701055495000)/",2650,500,12300,32000000,-40,false,-1.49
"TNI",102442,"/Date(1701055495000)/",2650,1000,11800,31000000,-40,false,-1.49
"TNI",102442,"/Date(1701055495000)/",2650,400,10800,28000000,-40,false,-1.49
"TNI",102442,"/Date(1701055495000)/",2660,100,10400,27000000,-30,false,-1.12
"TNI",102442,"/Date(1701055495000)/",2660,300,10300,27000000,-30,false,-1.12
"TNI",102442,"/Date(1701055495000)/",2660,100,10000,26000000,-30,false,-1.12
"TNI",102442,"/Date(1701055495000)/",2660,500,9900,26000000,-30,false,-1.12
"TNI",102442,"/Date(1701055495000)/",2660,500,9400,25000000,-30,false,-1.12
"TNI",102059,"/Date(1701055272000)/",2660,100,8900,23000000,-30,true,-1.12
"TNI",101849,"/Date(1701055141000)/",2660,100,8800,23000000,-30,true,-1.12
"TNI",101632,"/Date(1701055005000)/",2670,100,8700,23000000,-20,false,-0.74
"TNI",101418,"/Date(1701054871000)/",2670,100,8600,22000000,-20,false,-0.74
"TNI",101039,"/Date(1701054651000)/",2660,1300,8500,22000000,-30,true,-1.12
"TNI",100722,"/Date(1701054453000)/",2670,300,7200,19000000,-20,false,-0.74
"TNI",100656,"/Date(1701054427000)/",2670,500,6900,18000000,-20,true,-0.74
"TNI",100656,"/Date(1701054427000)/",2670,200,6400,17000000,-20,true,-0.74
"TNI",100502,"/Date(1701054314000)/",2680,100,6200,16000000,-10,false,-0.37
"TNI",95106,"/Date(1701053475000)/",2680,1900,6100,16000000,-10,false,-0.37
"TNI",94835,"/Date(1701053326000)/",2690,100,4200,11000000,0,false,0
"TNI",91527,"/Date(1701051333000)/",2690,100,4100,10000000,0,false,0
"TNI",91459,"/Date(1701051300000)/",2650,4000,4000,10000000,-40,true,-1.49
