"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144522,"/Date(1701071102000)/",3200,52000,122600,392440000,-100,true,-3.03
"VHE",142305,"/Date(1701069786000)/",3200,1100,70600,226040000,-100,true,-3.03
"VHE",142252,"/Date(1701069773000)/",3200,68000,69500,222520000,-100,true,-3.03
"VHE",140700,"/Date(1701068820000)/",3300,100,1500,4920000,0,false,0
"VHE",135547,"/Date(1701068147000)/",3200,100,1400,4590000,-100,true,-3.03
"VHE",132837,"/Date(1701066517000)/",3300,100,1300,4270000,0,false,0
"VHE",130557,"/Date(1701065157000)/",3200,100,1200,3940000,-100,true,-3.03
"VHE",102255,"/Date(1701055374000)/",3300,500,1100,3620000,0,false,0
"VHE",93230,"/Date(1701052350000)/",3300,400,600,1970000,0,false,0
"VHE",92647,"/Date(1701052007000)/",3300,100,200,650000,0,false,0
"VHE",91848,"/Date(1701051528000)/",3200,100,100,320000,-100,true,-3.03
