"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNH",145644,"/Date(1701071820000)/",2400,400,101900,244660000,0,false,0
"VNH",145253,"/Date(1701071580000)/",2400,800,101500,243700000,0,true,0
"VNH",145157,"/Date(1701071520000)/",2400,200,100700,241780000,0,false,0
"VNH",144454,"/Date(1701071100000)/",2300,5000,100500,241300000,-100,true,-4.17
"VNH",144333,"/Date(1701071040000)/",2400,4000,95500,229760000,0,true,0
"VNH",144059,"/Date(1701070860000)/",2300,10000,91500,220160000,-100,true,-4.17
"VNH",143532,"/Date(1701070560000)/",2400,700,81500,197160000,0,true,0
"VNH",142458,"/Date(1701069900000)/",2400,1000,80800,195480000,0,true,0
"VNH",141954,"/Date(1701069600000)/",2400,7000,79800,193080000,0,true,0
"VNH",140625,"/Date(1701068760000)/",2400,38400,72800,176280000,0,true,0
"VNH",133909,"/Date(1701067140000)/",2400,300,34400,84120000,0,true,0
"VNH",133553,"/Date(1701066960000)/",2400,18500,34100,83400000,0,true,0
"VNH",130243,"/Date(1701064980000)/",2500,100,15600,39000000,100,false,4.17
"VNH",111335,"/Date(1701058440000)/",2500,300,15500,38750000,100,false,4.17
"VNH",92216,"/Date(1701051720000)/",2500,100,15200,38000000,100,false,4.17
"VNH",92014,"/Date(1701051600000)/",2500,6500,15100,37750000,100,true,4.17
"VNH",91914,"/Date(1701051540000)/",2500,1200,8600,21500000,100,true,4.17
"VNH",91635,"/Date(1701051420000)/",2500,7300,7400,18500000,100,false,4.17
"VNH",90045,"/Date(1701050400000)/",2500,100,100,250000,100,false,4.17
