"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144426,"/Date(1701071100000)/",52100,23500,787400,41329000000,100,false,0.19
"VGC",142919,"/Date(1701070194000)/",52100,400,763900,40104000000,100,true,0.19
"VGC",142847,"/Date(1701070163000)/",52100,300,763500,40084000000,100,true,0.19
"VGC",142847,"/Date(1701070163000)/",52200,100,763200,40068000000,200,false,0.38
"VGC",142834,"/Date(1701070150000)/",52100,900,763100,40063000000,100,true,0.19
"VGC",142802,"/Date(1701070119000)/",52100,1200,762200,40016000000,100,true,0.19
"VGC",142802,"/Date(1701070119000)/",52100,100,761000,39953000000,100,true,0.19
"VGC",142802,"/Date(1701070119000)/",52300,200,760900,39948000000,300,true,0.58
"VGC",142705,"/Date(1701070060000)/",52100,1000,760700,39938000000,100,true,0.19
"VGC",142705,"/Date(1701070060000)/",52300,700,759700,39885000000,300,false,0.58
"VGC",142705,"/Date(1701070060000)/",52500,300,759000,39849000000,500,false,0.96
"VGC",142630,"/Date(1701070025000)/",52300,1800,758700,39833000000,300,true,0.58
"VGC",142630,"/Date(1701070025000)/",52500,200,756900,39739000000,500,false,0.96
"VGC",142626,"/Date(1701070023000)/",52500,800,756700,39728000000,500,true,0.96
"VGC",142626,"/Date(1701070022000)/",52300,500,755900,39686000000,300,true,0.58
"VGC",142532,"/Date(1701069968000)/",52700,200,755400,39660000000,700,false,1.35
"VGC",142532,"/Date(1701069968000)/",52700,900,755200,39650000000,700,false,1.35
"VGC",142532,"/Date(1701069968000)/",52300,100,754300,39602000000,300,false,0.58
"VGC",142532,"/Date(1701069968000)/",52300,200,754200,39597000000,300,false,0.58
"VGC",142532,"/Date(1701069968000)/",52200,100,754000,39587000000,200,false,0.38
"VGC",142532,"/Date(1701069968000)/",52200,100,753900,39581000000,200,false,0.38
"VGC",142532,"/Date(1701069968000)/",52100,400,753800,39576000000,100,false,0.19
"VGC",142516,"/Date(1701069953000)/",52000,200,753400,39555000000,0,true,0
"VGC",142412,"/Date(1701069887000)/",51700,100,753200,39545000000,-300,true,-0.58
"VGC",142412,"/Date(1701069887000)/",51700,100,753100,39540000000,-300,true,-0.58
"VGC",142412,"/Date(1701069887000)/",51700,100,753000,39535000000,-300,true,-0.58
"VGC",142402,"/Date(1701069878000)/",52100,1000,752900,39529000000,100,false,0.19
"VGC",142321,"/Date(1701069836000)/",51700,100,751900,39477000000,-300,true,-0.58
"VGC",142321,"/Date(1701069836000)/",51700,800,751800,39472000000,-300,true,-0.58
"VGC",142318,"/Date(1701069832000)/",51700,200,751000,39431000000,-300,false,-0.58
"VGC",142259,"/Date(1701069813000)/",51500,200,750800,39421000000,-500,true,-0.96
"VGC",142259,"/Date(1701069813000)/",51500,200,750600,39410000000,-500,true,-0.96
"VGC",142259,"/Date(1701069813000)/",51500,1000,750400,39400000000,-500,true,-0.96
"VGC",142259,"/Date(1701069813000)/",51500,100,749400,39348000000,-500,true,-0.96
"VGC",142259,"/Date(1701069813000)/",51600,100,749300,39343000000,-400,false,-0.77
"VGC",142259,"/Date(1701069813000)/",51700,500,749200,39338000000,-300,false,-0.58
"VGC",142259,"/Date(1701069813000)/",51700,100,748700,39312000000,-300,false,-0.58
"VGC",142259,"/Date(1701069813000)/",51700,100,748600,39307000000,-300,false,-0.58
"VGC",142259,"/Date(1701069813000)/",51700,200,748500,39302000000,-300,false,-0.58
"VGC",142246,"/Date(1701069802000)/",51700,700,748300,39292000000,-300,true,-0.58
