"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145235,"/Date(1701071555000)/",17400,1900,12652657,222293291000,-400,false,-2.25
"SHS",145216,"/Date(1701071536000)/",17400,300,12650757,222260231000,-400,false,-2.25
"SHS",145150,"/Date(1701071510000)/",17400,5300,12650457,222255011000,-400,false,-2.25
"SHS",145022,"/Date(1701071422000)/",17400,400,12645157,222162791000,-400,false,-2.25
"SHS",144959,"/Date(1701071399000)/",17400,5000,12644757,222155831000,-400,false,-2.25
"SHS",144826,"/Date(1701071306000)/",17400,500,12639757,222068831000,-400,false,-2.25
"SHS",144813,"/Date(1701071293000)/",17400,100,12639257,222060131000,-400,false,-2.25
"SHS",144725,"/Date(1701071245000)/",17400,500,12639157,222058391000,-400,true,-2.25
"SHS",144522,"/Date(1701071102000)/",17400,545200,12638657,222049691000,-400,false,-2.25
"SHS",143000,"/Date(1701070200000)/",17500,4200,12093457,212563211000,-300,false,-1.69
"SHS",142957,"/Date(1701070198000)/",17500,1,12089257,212489711000,-300,false,-1.69
"SHS",142956,"/Date(1701070197000)/",17500,900,12089256,212489693500,-300,false,-1.69
"SHS",142951,"/Date(1701070192000)/",17500,2200,12088356,212473943500,-300,false,-1.69
"SHS",142947,"/Date(1701070188000)/",17500,99,12086156,212435443500,-300,false,-1.69
"SHS",142946,"/Date(1701070187000)/",17500,200,12086057,212433711000,-300,false,-1.69
"SHS",142942,"/Date(1701070183000)/",17400,20000,12085857,212430211000,-400,true,-2.25
"SHS",142938,"/Date(1701070178000)/",17500,1000,12065857,212082211000,-300,false,-1.69
"SHS",142936,"/Date(1701070177000)/",17400,100,12064857,212064711000,-400,true,-2.25
"SHS",142933,"/Date(1701070174000)/",17500,5000,12064757,212062971000,-300,false,-1.69
"SHS",142926,"/Date(1701070167000)/",17400,3500,12059757,211975471000,-400,true,-2.25
"SHS",142925,"/Date(1701070166000)/",17500,1000,12056257,211914571000,-300,false,-1.69
"SHS",142924,"/Date(1701070165000)/",17500,20000,12055257,211897071000,-300,false,-1.69
"SHS",142920,"/Date(1701070161000)/",17500,100,12035257,211547071000,-300,false,-1.69
"SHS",142914,"/Date(1701070155000)/",17500,77200,12035157,211545321000,-300,true,-1.69
"SHS",142912,"/Date(1701070153000)/",17500,2000,11957957,210194321000,-300,true,-1.69
"SHS",142911,"/Date(1701070152000)/",17500,14000,11955957,210159321000,-300,true,-1.69
"SHS",142911,"/Date(1701070151000)/",17500,1000,11941957,209914321000,-300,true,-1.69
"SHS",142908,"/Date(1701070149000)/",17500,16000,11940957,209896821000,-300,true,-1.69
"SHS",142902,"/Date(1701070143000)/",17500,10000,11924957,209616821000,-300,true,-1.69
"SHS",142900,"/Date(1701070141000)/",17500,25800,11914957,209441821000,-300,true,-1.69
"SHS",142859,"/Date(1701070140000)/",17500,10000,11889157,208990321000,-300,true,-1.69
"SHS",142858,"/Date(1701070139000)/",17500,600,11879157,208815321000,-300,true,-1.69
"SHS",142857,"/Date(1701070137000)/",17500,100,11878557,208804821000,-300,true,-1.69
"SHS",142853,"/Date(1701070134000)/",17500,2000,11878457,208803071000,-300,true,-1.69
"SHS",142845,"/Date(1701070126000)/",17500,5000,11876457,208768071000,-300,true,-1.69
"SHS",142842,"/Date(1701070123000)/",17500,100,11871457,208680571000,-300,true,-1.69
"SHS",142840,"/Date(1701070121000)/",17500,1000,11871357,208678821000,-300,true,-1.69
"SHS",142840,"/Date(1701070120000)/",17600,10000,11870357,208661321000,-200,false,-1.12
"SHS",142836,"/Date(1701070117000)/",17600,50100,11860357,208485321000,-200,false,-1.12
"SHS",142835,"/Date(1701070116000)/",17600,100,11810257,207608561000,-200,false,-1.12
"SHS",142829,"/Date(1701070110000)/",17500,2800,11810157,207606801000,-300,true,-1.69
"SHS",142825,"/Date(1701070106000)/",17600,1000,11807357,207557801000,-200,false,-1.12
"SHS",142822,"/Date(1701070103000)/",17600,500,11806357,207540201000,-200,false,-1.12
"SHS",142820,"/Date(1701070101000)/",17600,51000,11805857,207531401000,-200,false,-1.12
"SHS",142817,"/Date(1701070098000)/",17600,10000,11754857,206634591000,-200,true,-1.12
"SHS",142816,"/Date(1701070097000)/",17600,100,11744857,206458591000,-200,true,-1.12
"SHS",142815,"/Date(1701070096000)/",17600,3000,11744757,206456831000,-200,true,-1.12
"SHS",142814,"/Date(1701070095000)/",17600,1500,11741757,206404031000,-200,true,-1.12
"SHS",142812,"/Date(1701070093000)/",17600,3500,11740257,206377631000,-200,true,-1.12
"SHS",142810,"/Date(1701070091000)/",17600,5500,11736757,206316031000,-200,true,-1.12
"SHS",142809,"/Date(1701070090000)/",17600,2000,11731257,206219231000,-200,true,-1.12
"SHS",142805,"/Date(1701070086000)/",17600,5000,11729257,206184031000,-200,true,-1.12
"SHS",142804,"/Date(1701070085000)/",17600,10000,11724257,206096031000,-200,true,-1.12
"SHS",142757,"/Date(1701070078000)/",17600,100,11714257,205920031000,-200,true,-1.12
"SHS",142756,"/Date(1701070077000)/",17600,10000,11714157,205918271000,-200,true,-1.12
"SHS",142754,"/Date(1701070075000)/",17600,10000,11704157,205742271000,-200,true,-1.12
"SHS",142752,"/Date(1701070073000)/",17600,12000,11694157,205566271000,-200,true,-1.12
"SHS",142747,"/Date(1701070068000)/",17600,7000,11682157,205354071000,-200,true,-1.12
"SHS",142744,"/Date(1701070065000)/",17600,5000,11675157,205230671000,-200,true,-1.12
"SHS",142742,"/Date(1701070063000)/",17600,100,11670157,205142671000,-200,true,-1.12
"SHS",142741,"/Date(1701070062000)/",17600,300,11670057,205140911000,-200,true,-1.12
"SHS",142740,"/Date(1701070061000)/",17600,500,11669757,205135631000,-200,true,-1.12
"SHS",142739,"/Date(1701070060000)/",17600,1000,11669257,205126831000,-200,true,-1.12
"SHS",142738,"/Date(1701070059000)/",17600,11900,11668257,205109231000,-200,true,-1.12
"SHS",142736,"/Date(1701070057000)/",17600,500,11656357,204899791000,-200,false,-1.12
"SHS",142735,"/Date(1701070056000)/",17600,800,11655857,204890991000,-200,false,-1.12
