"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144423,"/Date(1701071100000)/",45100,62100,719600,32373000000,-500,false,-1.1
"BSI",142916,"/Date(1701070190000)/",44850,100,657500,29572000000,-750,true,-1.64
"BSI",142853,"/Date(1701070170000)/",44850,5100,657400,29567000000,-750,true,-1.64
"BSI",142850,"/Date(1701070167000)/",44900,100,652300,29339000000,-700,false,-1.54
"BSI",142841,"/Date(1701070156000)/",44900,1500,652200,29334000000,-700,false,-1.54
"BSI",142841,"/Date(1701070156000)/",44900,200,650700,29267000000,-700,false,-1.54
"BSI",142841,"/Date(1701070156000)/",44900,100,650500,29258000000,-700,false,-1.54
"BSI",142841,"/Date(1701070156000)/",44900,200,650400,29253000000,-700,false,-1.54
"BSI",142749,"/Date(1701070105000)/",44900,4800,650200,29244000000,-700,true,-1.54
"BSI",142740,"/Date(1701070096000)/",44900,500,645400,29029000000,-700,false,-1.54
"BSI",142740,"/Date(1701070096000)/",44850,500,644900,29006000000,-750,true,-1.64
"BSI",142737,"/Date(1701070094000)/",44900,3000,644400,28984000000,-700,false,-1.54
"BSI",142714,"/Date(1701070068000)/",44850,2800,641400,28849000000,-750,true,-1.64
"BSI",142714,"/Date(1701070068000)/",44850,100,638600,28724000000,-750,true,-1.64
"BSI",142714,"/Date(1701070068000)/",44850,100,638500,28719000000,-750,true,-1.64
"BSI",142701,"/Date(1701070057000)/",44900,200,638400,28715000000,-700,false,-1.54
"BSI",142636,"/Date(1701070031000)/",44900,100,638200,28706000000,-700,true,-1.54
"BSI",142636,"/Date(1701070031000)/",44900,1000,638100,28701000000,-700,true,-1.54
"BSI",142636,"/Date(1701070031000)/",44900,100,637100,28656000000,-700,true,-1.54
"BSI",142636,"/Date(1701070031000)/",44950,200,637000,28652000000,-650,true,-1.43
"BSI",142636,"/Date(1701070031000)/",44950,100,636800,28643000000,-650,true,-1.43
"BSI",142636,"/Date(1701070031000)/",45000,600,636700,28638000000,-600,false,-1.32
"BSI",142630,"/Date(1701070025000)/",45000,200,636100,28611000000,-600,false,-1.32
"BSI",142623,"/Date(1701070020000)/",45000,900,635900,28602000000,-600,false,-1.32
"BSI",142623,"/Date(1701070020000)/",45000,3000,635000,28562000000,-600,false,-1.32
"BSI",142623,"/Date(1701070020000)/",45000,900,632000,28427000000,-600,false,-1.32
"BSI",142614,"/Date(1701070009000)/",45000,100,631100,28386000000,-600,false,-1.32
"BSI",142614,"/Date(1701070009000)/",45000,2000,631000,28382000000,-600,false,-1.32
