"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144429,"/Date(1701071101000)/",2350,200,15100,35000000,0,false,0
"SVD",132544,"/Date(1701066374000)/",2320,2400,14900,34000000,-30,true,-1.28
"SVD",132544,"/Date(1701066374000)/",2320,300,12500,29000000,-30,true,-1.28
"SVD",132544,"/Date(1701066374000)/",2320,2000,12200,28000000,-30,true,-1.28
"SVD",132544,"/Date(1701066374000)/",2330,1400,10200,23000000,-20,true,-0.85
"SVD",132038,"/Date(1701066068000)/",2330,1000,8800,20000000,-20,true,-0.85
"SVD",131102,"/Date(1701065492000)/",2350,100,7800,18000000,0,false,0
"SVD",130239,"/Date(1701064986000)/",2340,100,7700,18000000,-10,false,-0.43
"SVD",110705,"/Date(1701058042000)/",2330,1900,7600,17000000,-20,true,-0.85
"SVD",110705,"/Date(1701058042000)/",2330,400,5700,13000000,-20,true,-0.85
"SVD",110705,"/Date(1701058042000)/",2330,200,5300,12000000,-20,true,-0.85
"SVD",110134,"/Date(1701057710000)/",2350,100,5100,11000000,0,true,0
"SVD",110134,"/Date(1701057710000)/",2350,300,5000,11000000,0,true,0
"SVD",104538,"/Date(1701056754000)/",2330,1900,4700,11000000,-20,true,-0.85
"SVD",104538,"/Date(1701056754000)/",2350,100,2800,6000000,0,false,0
"SVD",92625,"/Date(1701051993000)/",2400,900,2700,6000000,50,false,2.13
"SVD",91955,"/Date(1701051602000)/",2400,400,1800,4000000,50,false,2.13
"SVD",91949,"/Date(1701051598000)/",2330,400,1400,3000000,-20,true,-0.85
"SVD",91459,"/Date(1701051300000)/",2330,1000,1000,2000000,-20,true,-0.85
