"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",144506,"/Date(1701071100000)/",7900,8400,17506,139928300,-200,true,-2.47
"PSW",142740,"/Date(1701070060000)/",8000,100,9106,73568300,-100,false,-1.23
"PSW",142647,"/Date(1701070007000)/",7900,1,9006,72768300,-200,true,-2.47
"PSW",142516,"/Date(1701069916000)/",7900,200,9005,72760400,-200,false,-2.47
"PSW",142439,"/Date(1701069879000)/",7900,1800,8805,71180400,-200,false,-2.47
"PSW",141354,"/Date(1701069235000)/",8000,200,7005,56960400,-100,false,-1.23
"PSW",134733,"/Date(1701067653000)/",8000,100,6805,55360400,-100,false,-1.23
"PSW",134647,"/Date(1701067607000)/",8000,100,6705,54560400,-100,false,-1.23
"PSW",133617,"/Date(1701066977000)/",8000,100,6605,53760400,-100,false,-1.23
"PSW",133341,"/Date(1701066821000)/",8000,100,6505,52960400,-100,false,-1.23
"PSW",133330,"/Date(1701066810000)/",8000,100,6405,52160400,-100,false,-1.23
"PSW",133208,"/Date(1701066729000)/",8000,1500,6305,51360400,-100,false,-1.23
"PSW",130100,"/Date(1701064860000)/",8100,200,4805,39360400,0,true,0
"PSW",130019,"/Date(1701064803000)/",8100,200,4605,37740400,0,true,0
"PSW",130013,"/Date(1701064802000)/",8200,1,4405,36120400,100,false,1.23
"PSW",111248,"/Date(1701058367000)/",8200,200,4404,36112400,100,false,1.23
"PSW",110346,"/Date(1701057826000)/",8200,500,4204,34472400,100,false,1.23
"PSW",101019,"/Date(1701054619000)/",8200,1400,3704,30372400,100,true,1.23
"PSW",100959,"/Date(1701054599000)/",8200,100,2304,18892400,100,true,1.23
"PSW",100902,"/Date(1701054542000)/",8200,500,2204,18072400,100,true,1.23
"PSW",100121,"/Date(1701054081000)/",8200,200,1704,13972400,100,false,1.23
"PSW",100040,"/Date(1701054039000)/",8200,1000,1504,12332400,100,false,1.23
"PSW",100029,"/Date(1701054028000)/",8200,200,504,4132400,100,false,1.23
"PSW",94227,"/Date(1701052947000)/",8200,100,304,2492400,100,false,1.23
"PSW",93727,"/Date(1701052647000)/",8200,200,204,1672400,100,false,1.23
