"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144521,"/Date(1701071102000)/",9500,15200,42700,403190000,0,false,0
"NAG",142957,"/Date(1701070198000)/",9400,1200,27500,258790000,-100,false,-1.05
"NAG",142352,"/Date(1701069833000)/",9400,1000,26300,247510000,-100,false,-1.05
"NAG",142050,"/Date(1701069650000)/",9400,2100,25300,238110000,-100,false,-1.05
"NAG",141806,"/Date(1701069486000)/",9400,200,23200,218370000,-100,false,-1.05
"NAG",141634,"/Date(1701069394000)/",9500,200,23000,216490000,0,false,0
"NAG",141506,"/Date(1701069306000)/",9400,900,22800,214590000,-100,false,-1.05
"NAG",141424,"/Date(1701069264000)/",9400,8300,21900,206130000,-100,false,-1.05
"NAG",141354,"/Date(1701069234000)/",9400,3000,13600,128110000,-100,true,-1.05
"NAG",133505,"/Date(1701066905000)/",9500,100,10600,99910000,0,false,0
"NAG",112744,"/Date(1701059264000)/",9400,200,10500,98960000,-100,true,-1.05
"NAG",103956,"/Date(1701056396000)/",9500,500,10300,97080000,0,false,0
"NAG",103944,"/Date(1701056384000)/",9400,1000,9800,92330000,-100,true,-1.05
"NAG",103059,"/Date(1701055859000)/",9400,100,8800,82930000,-100,false,-1.05
"NAG",102657,"/Date(1701055617000)/",9400,200,8700,81990000,-100,false,-1.05
"NAG",101617,"/Date(1701054977000)/",9400,100,8500,80110000,-100,false,-1.05
"NAG",101606,"/Date(1701054966000)/",9400,500,8400,79170000,-100,false,-1.05
"NAG",101508,"/Date(1701054908000)/",9400,1100,7900,74470000,-100,true,-1.05
"NAG",101014,"/Date(1701054614000)/",9500,100,6800,64130000,0,false,0
"NAG",100044,"/Date(1701054043000)/",9500,200,6700,63180000,0,false,0
"NAG",100033,"/Date(1701054032000)/",9400,400,6500,61280000,-100,true,-1.05
"NAG",100017,"/Date(1701054016000)/",9400,100,6100,57520000,-100,false,-1.05
"NAG",100016,"/Date(1701054015000)/",9400,1000,6000,56580000,-100,false,-1.05
"NAG",94302,"/Date(1701052982000)/",9500,200,5000,47180000,0,false,0
"NAG",94229,"/Date(1701052949000)/",9400,500,4800,45280000,-100,true,-1.05
"NAG",93050,"/Date(1701052250000)/",9500,300,4300,40580000,0,false,0
"NAG",92447,"/Date(1701051887000)/",9500,100,4000,37730000,0,false,0
"NAG",92344,"/Date(1701051824000)/",9400,1000,3900,36780000,-100,true,-1.05
"NAG",92058,"/Date(1701051657000)/",9400,700,2900,27380000,-100,true,-1.05
"NAG",91607,"/Date(1701051367000)/",9500,200,2200,20800000,0,false,0
"NAG",91302,"/Date(1701051182000)/",9400,1000,2000,18900000,-100,true,-1.05
"NAG",90110,"/Date(1701050456000)/",9500,1000,1000,9500000,0,false,0
