"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGG",145952,"/Date(1701072000000)/",35800,100,4700,165250000,500,false,1.42
"VGG",145929,"/Date(1701072000000)/",35800,400,4600,161670000,500,false,1.42
"VGG",145753,"/Date(1701071880000)/",35500,100,4200,147440000,200,false,0.57
"VGG",141852,"/Date(1701069540000)/",35400,100,4100,143890000,100,false,0.28
"VGG",141450,"/Date(1701069300000)/",35400,500,4000,140350000,100,false,0.28
"VGG",135619,"/Date(1701068160000)/",35400,500,3500,122650000,100,false,0.28
"VGG",135358,"/Date(1701068040000)/",35400,500,3000,104950000,100,false,0.28
"VGG",134657,"/Date(1701067620000)/",35300,200,2500,87250000,0,true,0
"VGG",134433,"/Date(1701067500000)/",35300,300,2300,80190000,0,false,0
"VGG",133500,"/Date(1701066900000)/",35400,100,2000,69600000,100,false,0.28
"VGG",133038,"/Date(1701066660000)/",34600,100,1900,66060000,-700,true,-1.98
"VGG",132926,"/Date(1701066540000)/",35300,100,1800,62600000,0,false,0
"VGG",132858,"/Date(1701066540000)/",35300,100,1700,59070000,0,false,0
"VGG",132404,"/Date(1701066240000)/",35300,100,1600,55540000,0,false,0
"VGG",132251,"/Date(1701066180000)/",35400,100,1500,52010000,100,false,0.28
"VGG",112144,"/Date(1701058920000)/",35400,100,1400,48470000,100,false,0.28
"VGG",101922,"/Date(1701055140000)/",35500,100,1300,44930000,200,false,0.57
"VGG",95913,"/Date(1701053940000)/",35400,100,1200,41380000,100,false,0.28
"VGG",95331,"/Date(1701053640000)/",34400,700,1100,37840000,-900,true,-2.55
"VGG",95329,"/Date(1701053580000)/",34400,200,400,13760000,-900,false,-2.55
"VGG",95316,"/Date(1701053580000)/",34400,100,200,6880000,-900,false,-2.55
"VGG",94807,"/Date(1701053280000)/",34400,100,100,3440000,-900,true,-2.55
