"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144423,"/Date(1701071100000)/",3250,5000,71000,230000000,20,false,0.62
"HID",142434,"/Date(1701069911000)/",3210,1900,66000,214000000,-20,true,-0.62
"HID",141950,"/Date(1701069626000)/",3210,1000,64100,207000000,-20,true,-0.62
"HID",141950,"/Date(1701069626000)/",3210,2000,63100,204000000,-20,true,-0.62
"HID",141443,"/Date(1701069317000)/",3210,1400,61100,198000000,-20,true,-0.62
"HID",141443,"/Date(1701069317000)/",3210,5000,59700,193000000,-20,true,-0.62
"HID",141443,"/Date(1701069317000)/",3210,500,54700,177000000,-20,true,-0.62
"HID",134307,"/Date(1701067417000)/",3210,100,54200,176000000,-20,true,-0.62
"HID",133917,"/Date(1701067188000)/",3230,1000,54100,175000000,0,false,0
"HID",133103,"/Date(1701066695000)/",3210,2400,53100,172000000,-20,true,-0.62
"HID",133103,"/Date(1701066695000)/",3210,100,50700,164000000,-20,true,-0.62
"HID",133103,"/Date(1701066695000)/",3210,900,50600,164000000,-20,true,-0.62
"HID",133012,"/Date(1701066644000)/",3210,100,49700,161000000,-20,true,-0.62
"HID",133012,"/Date(1701066644000)/",3210,900,49600,161000000,-20,true,-0.62
"HID",131121,"/Date(1701065509000)/",3230,1000,48700,158000000,0,false,0
"HID",130012,"/Date(1701064806000)/",3230,100,47700,155000000,0,false,0
"HID",111642,"/Date(1701058620000)/",3230,200,47600,154000000,0,true,0
"HID",111613,"/Date(1701058591000)/",3250,100,47400,154000000,20,false,0.62
"HID",100107,"/Date(1701054078000)/",3270,100,47300,153000000,40,false,1.24
"HID",95956,"/Date(1701054009000)/",3270,200,47200,153000000,40,false,1.24
"HID",95956,"/Date(1701054009000)/",3270,100,47000,152000000,40,false,1.24
"HID",95215,"/Date(1701053545000)/",3270,100,46900,152000000,40,false,1.24
"HID",94405,"/Date(1701053056000)/",3270,200,46800,152000000,40,false,1.24
"HID",94302,"/Date(1701052993000)/",3270,100,46600,151000000,40,false,1.24
"HID",93738,"/Date(1701052668000)/",3270,31000,46500,151000000,40,false,1.24
"HID",93738,"/Date(1701052668000)/",3270,2000,15500,49000000,40,false,1.24
"HID",93738,"/Date(1701052668000)/",3260,1200,13500,43000000,30,false,0.93
"HID",93738,"/Date(1701052668000)/",3260,200,12300,39000000,30,false,0.93
"HID",93521,"/Date(1701052532000)/",3210,5100,12100,38000000,-20,false,-0.62
"HID",93359,"/Date(1701052447000)/",3210,5000,7000,22000000,-20,true,-0.62
"HID",93359,"/Date(1701052447000)/",3210,100,2000,6000000,-20,true,-0.62
"HID",91743,"/Date(1701051471000)/",3280,500,1900,6000000,50,false,1.55
"HID",91459,"/Date(1701051306000)/",3280,200,1400,4000000,50,false,1.55
"HID",91452,"/Date(1701051300000)/",3200,1200,1200,3000000,-30,true,-0.93
