"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144423,"/Date(1701071100000)/",18100,138600,6316400,114271000000,-200,false,-1.09
"HDB",142922,"/Date(1701070199000)/",18000,100,6177800,111762000000,-300,false,-1.64
"HDB",142825,"/Date(1701070140000)/",18000,2200,6177700,111761000000,-300,false,-1.64
"HDB",142815,"/Date(1701070131000)/",17950,5500,6175500,111721000000,-350,true,-1.91
"HDB",142815,"/Date(1701070131000)/",17950,400,6170000,111622000000,-350,true,-1.91
"HDB",142802,"/Date(1701070119000)/",17950,3000,6169600,111615000000,-350,true,-1.91
"HDB",142759,"/Date(1701070116000)/",17950,1400,6166600,111561000000,-350,true,-1.91
"HDB",142749,"/Date(1701070106000)/",17950,1400,6165200,111536000000,-350,true,-1.91
"HDB",142746,"/Date(1701070101000)/",17950,1400,6163800,111511000000,-350,true,-1.91
"HDB",142740,"/Date(1701070095000)/",17950,1200,6162400,111486000000,-350,true,-1.91
"HDB",142740,"/Date(1701070095000)/",18000,200,6161200,111464000000,-300,true,-1.64
"HDB",142724,"/Date(1701070078000)/",17950,1400,6161000,111461000000,-350,true,-1.91
"HDB",142626,"/Date(1701070020000)/",18100,100,6159600,111436000000,-200,false,-1.09
"HDB",142601,"/Date(1701069996000)/",18200,2700,6159500,111434000000,-100,false,-0.55
"HDB",142558,"/Date(1701069992000)/",18100,500,6156800,111385000000,-200,true,-1.09
"HDB",142538,"/Date(1701069973000)/",18100,200,6156300,111376000000,-200,false,-1.09
"HDB",142526,"/Date(1701069962000)/",17900,700,6156100,111372000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17900,500,6155400,111359000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17900,5000,6154900,111350000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17900,200,6149900,111261000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17900,200,6149700,111257000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17900,300,6149500,111254000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17900,500,6149200,111248000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17900,1000,6148700,111239000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17900,500,6147700,111222000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17900,100,6147200,111213000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17900,2000,6147100,111211000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17900,100,6145100,111175000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17900,100,6145000,111173000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17900,100,6144900,111171000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17900,200,6144800,111170000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17900,500,6144600,111166000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17900,100,6144100,111157000000,-400,true,-2.19
"HDB",142526,"/Date(1701069962000)/",17950,2000,6144000,111155000000,-350,true,-1.91
"HDB",142526,"/Date(1701069962000)/",17950,1000,6142000,111119000000,-350,true,-1.91
"HDB",142526,"/Date(1701069962000)/",17950,1000,6141000,111101000000,-350,true,-1.91
"HDB",142526,"/Date(1701069962000)/",18050,1600,6140000,111084000000,-250,true,-1.37
"HDB",142516,"/Date(1701069952000)/",18050,100,6138400,111055000000,-250,true,-1.37
"HDB",142510,"/Date(1701069944000)/",18050,1700,6138300,111053000000,-250,false,-1.37
"HDB",142506,"/Date(1701069941000)/",18050,8300,6136600,111022000000,-250,false,-1.37
"HDB",142506,"/Date(1701069941000)/",18050,100,6128300,110872000000,-250,false,-1.37
"HDB",142506,"/Date(1701069941000)/",18050,1800,6128200,110871000000,-250,false,-1.37
"HDB",142454,"/Date(1701069928000)/",18050,3400,6126400,110838000000,-250,false,-1.37
"HDB",142346,"/Date(1701069862000)/",18000,100,6123000,110777000000,-300,false,-1.64
"HDB",142239,"/Date(1701069795000)/",18000,100,6122900,110775000000,-300,false,-1.64
"HDB",142239,"/Date(1701069794000)/",17900,1400,6122800,110773000000,-400,true,-2.19
"HDB",142239,"/Date(1701069794000)/",17900,200,6121400,110748000000,-400,true,-2.19
"HDB",142239,"/Date(1701069794000)/",17900,500,6121200,110744000000,-400,true,-2.19
"HDB",142239,"/Date(1701069794000)/",17900,1300,6120700,110735000000,-400,true,-2.19
"HDB",142223,"/Date(1701069779000)/",17900,500,6119400,110712000000,-400,true,-2.19
"HDB",142201,"/Date(1701069757000)/",17900,300,6118900,110703000000,-400,true,-2.19
"HDB",142201,"/Date(1701069757000)/",17950,1100,6118600,110698000000,-350,true,-1.91
"HDB",142158,"/Date(1701069753000)/",17950,900,6117500,110678000000,-350,false,-1.91
"HDB",142148,"/Date(1701069742000)/",17950,500,6116600,110662000000,-350,false,-1.91
"HDB",142145,"/Date(1701069739000)/",17900,1400,6116100,110653000000,-400,true,-2.19
"HDB",142132,"/Date(1701069729000)/",17900,1400,6114700,110628000000,-400,true,-2.19
"HDB",142122,"/Date(1701069717000)/",17950,100,6113300,110603000000,-350,false,-1.91
"HDB",142113,"/Date(1701069707000)/",17950,1000,6113200,110601000000,-350,false,-1.91
"HDB",142047,"/Date(1701069681000)/",17950,1000,6112200,110583000000,-350,false,-1.91
"HDB",142044,"/Date(1701069679000)/",17950,1000,6111200,110565000000,-350,true,-1.91
"HDB",142044,"/Date(1701069679000)/",17950,300,6110200,110547000000,-350,true,-1.91
"HDB",142044,"/Date(1701069679000)/",17950,100,6109900,110542000000,-350,true,-1.91
"HDB",142044,"/Date(1701069679000)/",17950,100,6109800,110540000000,-350,true,-1.91
