"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144423,"/Date(1701071100000)/",18450,198600,2539000,47120000000,-350,false,-1.86
"VIB",142922,"/Date(1701070198000)/",18500,300,2340400,43456000000,-300,true,-1.6
"VIB",142837,"/Date(1701070152000)/",18500,1000,2340100,43451000000,-300,true,-1.6
"VIB",142834,"/Date(1701070151000)/",18500,500,2339100,43432000000,-300,true,-1.6
"VIB",142834,"/Date(1701070149000)/",18500,600,2338600,43423000000,-300,true,-1.6
"VIB",142831,"/Date(1701070147000)/",18500,1200,2338000,43412000000,-300,true,-1.6
"VIB",142825,"/Date(1701070139000)/",18500,2700,2336800,43390000000,-300,true,-1.6
"VIB",142825,"/Date(1701070139000)/",18500,2300,2334100,43340000000,-300,true,-1.6
"VIB",142802,"/Date(1701070117000)/",18500,1000,2331800,43297000000,-300,true,-1.6
"VIB",142753,"/Date(1701070107000)/",18500,1000,2330800,43279000000,-300,true,-1.6
"VIB",142743,"/Date(1701070099000)/",18500,1000,2329800,43260000000,-300,true,-1.6
"VIB",142740,"/Date(1701070094000)/",18500,1000,2328800,43242000000,-300,true,-1.6
"VIB",142727,"/Date(1701070083000)/",18500,500,2327800,43223000000,-300,true,-1.6
"VIB",142721,"/Date(1701070077000)/",18500,1000,2327300,43214000000,-300,true,-1.6
"VIB",142714,"/Date(1701070070000)/",18500,2200,2326300,43195000000,-300,true,-1.6
"VIB",142714,"/Date(1701070070000)/",18500,1800,2324100,43155000000,-300,true,-1.6
"VIB",142658,"/Date(1701070052000)/",18550,500,2322300,43121000000,-250,false,-1.33
"VIB",142649,"/Date(1701070046000)/",18550,100,2321800,43112000000,-250,false,-1.33
"VIB",142610,"/Date(1701070007000)/",18500,200,2321700,43110000000,-300,true,-1.6
"VIB",142554,"/Date(1701069989000)/",18500,100,2321500,43107000000,-300,true,-1.6
"VIB",142542,"/Date(1701069977000)/",18500,200,2321400,43105000000,-300,true,-1.6
"VIB",142538,"/Date(1701069975000)/",18500,1000,2321200,43101000000,-300,false,-1.6
"VIB",142538,"/Date(1701069975000)/",18500,500,2320200,43083000000,-300,false,-1.6
"VIB",142538,"/Date(1701069975000)/",18500,3100,2319700,43073000000,-300,false,-1.6
"VIB",142519,"/Date(1701069955000)/",18450,100,2316600,43016000000,-350,true,-1.86
"VIB",142506,"/Date(1701069942000)/",18450,100,2316500,43014000000,-350,true,-1.86
"VIB",142506,"/Date(1701069941000)/",18500,1900,2316400,43012000000,-300,false,-1.6
"VIB",142506,"/Date(1701069941000)/",18500,5000,2314500,42977000000,-300,false,-1.6
"VIB",142447,"/Date(1701069922000)/",18450,200,2309500,42885000000,-350,false,-1.86
"VIB",142447,"/Date(1701069922000)/",18450,200,2309300,42881000000,-350,false,-1.86
"VIB",142444,"/Date(1701069918000)/",18450,2000,2309100,42877000000,-350,false,-1.86
"VIB",142438,"/Date(1701069913000)/",18450,2000,2307100,42840000000,-350,false,-1.86
"VIB",142418,"/Date(1701069892000)/",18450,1000,2305100,42803000000,-350,false,-1.86
"VIB",142418,"/Date(1701069890000)/",18450,500,2304100,42785000000,-350,false,-1.86
"VIB",142412,"/Date(1701069887000)/",18450,500,2303600,42776000000,-350,false,-1.86
"VIB",142402,"/Date(1701069879000)/",18450,2000,2303100,42766000000,-350,true,-1.86
"VIB",142402,"/Date(1701069879000)/",18450,200,2301100,42730000000,-350,true,-1.86
"VIB",142402,"/Date(1701069879000)/",18450,500,2300900,42726000000,-350,true,-1.86
"VIB",142402,"/Date(1701069879000)/",18450,100,2300400,42717000000,-350,true,-1.86
"VIB",142402,"/Date(1701069879000)/",18450,1000,2300300,42715000000,-350,true,-1.86
"VIB",142350,"/Date(1701069863000)/",18450,200,2299300,42696000000,-350,true,-1.86
"VIB",142340,"/Date(1701069856000)/",18450,100,2299100,42693000000,-350,true,-1.86
"VIB",142337,"/Date(1701069854000)/",18500,1000,2299000,42691000000,-300,false,-1.6
"VIB",142334,"/Date(1701069848000)/",18500,2400,2298000,42672000000,-300,false,-1.6
"VIB",142327,"/Date(1701069842000)/",18500,3900,2295600,42628000000,-300,false,-1.6
"VIB",142318,"/Date(1701069833000)/",18500,100,2291700,42556000000,-300,true,-1.6
"VIB",142311,"/Date(1701069826000)/",18500,4000,2291600,42554000000,-300,true,-1.6
"VIB",142305,"/Date(1701069821000)/",18500,300,2287600,42480000000,-300,false,-1.6
"VIB",142305,"/Date(1701069819000)/",18500,2300,2287300,42474000000,-300,false,-1.6
"VIB",142305,"/Date(1701069819000)/",18500,1000,2285000,42432000000,-300,false,-1.6
"VIB",142305,"/Date(1701069819000)/",18500,100,2284000,42413000000,-300,false,-1.6
"VIB",142305,"/Date(1701069819000)/",18500,5000,2283900,42411000000,-300,false,-1.6
"VIB",142305,"/Date(1701069819000)/",18500,2700,2278900,42319000000,-300,false,-1.6
"VIB",142305,"/Date(1701069819000)/",18500,600,2276200,42269000000,-300,false,-1.6
"VIB",142252,"/Date(1701069806000)/",18450,500,2275600,42258000000,-350,true,-1.86
"VIB",142249,"/Date(1701069803000)/",18500,100,2275100,42249000000,-300,false,-1.6
"VIB",142246,"/Date(1701069800000)/",18450,200,2275000,42247000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,5000,2274800,42243000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,200,2269800,42151000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,3000,2269600,42147000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,500,2266600,42092000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,300,2266100,42083000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,1000,2265800,42077000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,300,2264800,42059000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,100,2264500,42053000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,200,2264400,42051000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,100,2264200,42048000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,100,2264100,42046000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,300,2264000,42044000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,100,2263700,42038000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,5000,2263600,42037000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,1000,2258600,41944000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,100,2257600,41926000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,1000,2257500,41924000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,100,2256500,41906000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,100,2256400,41904000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,1000,2256300,41902000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,100,2255300,41883000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,2000,2255200,41882000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,1700,2253200,41845000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,100,2251500,41813000000,-350,true,-1.86
"VIB",142246,"/Date(1701069800000)/",18450,1400,2251400,41811000000,-350,true,-1.86
"VIB",142242,"/Date(1701069798000)/",18500,100,2250000,41786000000,-300,false,-1.6
"VIB",142236,"/Date(1701069792000)/",18450,600,2249900,41784000000,-350,true,-1.86
"VIB",142236,"/Date(1701069792000)/",18450,2000,2249300,41773000000,-350,true,-1.86
"VIB",142236,"/Date(1701069792000)/",18450,200,2247300,41736000000,-350,true,-1.86
"VIB",142236,"/Date(1701069792000)/",18450,1000,2247100,41732000000,-350,true,-1.86
"VIB",142236,"/Date(1701069792000)/",18450,1000,2246100,41714000000,-350,true,-1.86
"VIB",142236,"/Date(1701069792000)/",18450,100,2245100,41695000000,-350,true,-1.86
"VIB",142236,"/Date(1701069792000)/",18450,100,2245000,41693000000,-350,true,-1.86
"VIB",142236,"/Date(1701069792000)/",18450,500,2244900,41692000000,-350,true,-1.86
"VIB",142236,"/Date(1701069792000)/",18450,4500,2244400,41682000000,-350,true,-1.86
"VIB",142226,"/Date(1701069782000)/",18500,400,2239900,41599000000,-300,false,-1.6
"VIB",142201,"/Date(1701069757000)/",18450,500,2239500,41592000000,-350,true,-1.86
"VIB",142201,"/Date(1701069757000)/",18450,500,2239000,41583000000,-350,true,-1.86
"VIB",142148,"/Date(1701069741000)/",18450,3500,2238500,41573000000,-350,true,-1.86
"VIB",142148,"/Date(1701069741000)/",18450,300,2235000,41509000000,-350,true,-1.86
"VIB",142148,"/Date(1701069741000)/",18450,1000,2234700,41503000000,-350,true,-1.86
"VIB",142148,"/Date(1701069741000)/",18450,100,2233700,41485000000,-350,true,-1.86
"VIB",142148,"/Date(1701069741000)/",18450,100,2233600,41483000000,-350,true,-1.86
"VIB",142148,"/Date(1701069741000)/",18450,1000,2233500,41481000000,-350,true,-1.86
"VIB",142148,"/Date(1701069741000)/",18450,1000,2232500,41463000000,-350,true,-1.86
"VIB",142148,"/Date(1701069741000)/",18450,1000,2231500,41444000000,-350,true,-1.86
"VIB",142148,"/Date(1701069741000)/",18450,100,2230500,41426000000,-350,true,-1.86
"VIB",142148,"/Date(1701069741000)/",18450,2000,2230400,41424000000,-350,true,-1.86
"VIB",142148,"/Date(1701069741000)/",18450,200,2228400,41387000000,-350,true,-1.86
