"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144426,"/Date(1701071100000)/",17600,202100,7109700,125808000000,-250,false,-1.4
"MBB",142912,"/Date(1701070187000)/",17650,6000,6907600,122251000000,-200,true,-1.12
"MBB",142834,"/Date(1701070149000)/",17650,6000,6901600,122145000000,-200,true,-1.12
"MBB",142828,"/Date(1701070143000)/",17650,500,6895600,122039000000,-200,true,-1.12
"MBB",142825,"/Date(1701070140000)/",17700,1800,6895100,122030000000,-150,false,-0.84
"MBB",142818,"/Date(1701070135000)/",17650,13500,6893300,121998000000,-200,true,-1.12
"MBB",142818,"/Date(1701070134000)/",17650,300,6879800,121760000000,-200,true,-1.12
"MBB",142815,"/Date(1701070131000)/",17650,4100,6879500,121755000000,-200,true,-1.12
"MBB",142815,"/Date(1701070130000)/",17700,700,6875400,121682000000,-150,false,-0.84
"MBB",142809,"/Date(1701070124000)/",17650,900,6874700,121670000000,-200,true,-1.12
"MBB",142809,"/Date(1701070123000)/",17650,100,6873800,121654000000,-200,true,-1.12
"MBB",142809,"/Date(1701070123000)/",17650,100,6873700,121652000000,-200,true,-1.12
"MBB",142809,"/Date(1701070123000)/",17650,100,6873600,121650000000,-200,true,-1.12
"MBB",142809,"/Date(1701070123000)/",17650,100,6873500,121649000000,-200,true,-1.12
"MBB",142809,"/Date(1701070123000)/",17650,100,6873400,121647000000,-200,true,-1.12
"MBB",142809,"/Date(1701070123000)/",17650,200,6873300,121645000000,-200,true,-1.12
"MBB",142809,"/Date(1701070123000)/",17650,100,6873100,121642000000,-200,true,-1.12
"MBB",142809,"/Date(1701070123000)/",17650,200,6873000,121640000000,-200,true,-1.12
"MBB",142809,"/Date(1701070123000)/",17650,100,6872800,121636000000,-200,true,-1.12
"MBB",142809,"/Date(1701070123000)/",17650,3100,6872700,121635000000,-200,true,-1.12
"MBB",142809,"/Date(1701070123000)/",17650,200,6869600,121580000000,-200,true,-1.12
"MBB",142809,"/Date(1701070123000)/",17650,300,6869400,121576000000,-200,true,-1.12
"MBB",142809,"/Date(1701070123000)/",17650,500,6869100,121571000000,-200,true,-1.12
"MBB",142809,"/Date(1701070123000)/",17650,1400,6868600,121562000000,-200,true,-1.12
"MBB",142805,"/Date(1701070120000)/",17700,200,6867200,121538000000,-150,false,-0.84
"MBB",142802,"/Date(1701070116000)/",17650,2000,6867000,121534000000,-200,true,-1.12
"MBB",142756,"/Date(1701070110000)/",17700,600,6865000,121499000000,-150,false,-0.84
"MBB",142753,"/Date(1701070109000)/",17650,1000,6864400,121488000000,-200,true,-1.12
"MBB",142753,"/Date(1701070109000)/",17650,700,6863400,121470000000,-200,true,-1.12
"MBB",142749,"/Date(1701070106000)/",17650,2000,6862700,121458000000,-200,true,-1.12
"MBB",142749,"/Date(1701070105000)/",17650,1000,6860700,121423000000,-200,true,-1.12
"MBB",142743,"/Date(1701070100000)/",17700,200,6859700,121405000000,-150,false,-0.84
"MBB",142743,"/Date(1701070100000)/",17650,1900,6859500,121402000000,-200,true,-1.12
"MBB",142743,"/Date(1701070100000)/",17650,100,6857600,121368000000,-200,true,-1.12
"MBB",142740,"/Date(1701070095000)/",17650,400,6857500,121366000000,-200,true,-1.12
"MBB",142740,"/Date(1701070095000)/",17650,1600,6857100,121359000000,-200,true,-1.12
"MBB",142733,"/Date(1701070090000)/",17700,400,6855500,121331000000,-150,false,-0.84
"MBB",142733,"/Date(1701070090000)/",17700,300,6855100,121324000000,-150,false,-0.84
"MBB",142727,"/Date(1701070081000)/",17650,6500,6854800,121319000000,-200,true,-1.12
"MBB",142724,"/Date(1701070080000)/",17700,200,6848300,121204000000,-150,false,-0.84
"MBB",142724,"/Date(1701070080000)/",17700,400,6848100,121200000000,-150,false,-0.84
"MBB",142724,"/Date(1701070078000)/",17650,1900,6847700,121193000000,-200,true,-1.12
"MBB",142724,"/Date(1701070078000)/",17650,100,6845800,121160000000,-200,true,-1.12
"MBB",142717,"/Date(1701070072000)/",17700,600,6845700,121158000000,-150,false,-0.84
"MBB",142717,"/Date(1701070072000)/",17700,500,6845100,121147000000,-150,false,-0.84
"MBB",142717,"/Date(1701070072000)/",17700,300,6844600,121138000000,-150,false,-0.84
"MBB",142717,"/Date(1701070072000)/",17700,2000,6844300,121133000000,-150,false,-0.84
"MBB",142717,"/Date(1701070072000)/",17700,500,6842300,121098000000,-150,false,-0.84
"MBB",142714,"/Date(1701070070000)/",17700,500,6841800,121089000000,-150,false,-0.84
"MBB",142711,"/Date(1701070068000)/",17650,3100,6841300,121080000000,-200,true,-1.12
"MBB",142708,"/Date(1701070063000)/",17650,1000,6838200,121025000000,-200,false,-1.12
"MBB",142708,"/Date(1701070062000)/",17650,900,6837200,121008000000,-200,false,-1.12
"MBB",142708,"/Date(1701070062000)/",17650,100,6836300,120992000000,-200,false,-1.12
"MBB",142705,"/Date(1701070061000)/",17650,500,6836200,120990000000,-200,false,-1.12
"MBB",142705,"/Date(1701070060000)/",17650,200,6835700,120981000000,-200,false,-1.12
"MBB",142705,"/Date(1701070059000)/",17650,1000,6835500,120978000000,-200,false,-1.12
"MBB",142658,"/Date(1701070054000)/",17650,1000,6834500,120960000000,-200,false,-1.12
"MBB",142655,"/Date(1701070050000)/",17650,200,6833500,120942000000,-200,false,-1.12
"MBB",142652,"/Date(1701070046000)/",17650,2000,6833300,120939000000,-200,false,-1.12
"MBB",142645,"/Date(1701070040000)/",17650,100,6831300,120904000000,-200,false,-1.12
"MBB",142645,"/Date(1701070040000)/",17650,100,6831200,120902000000,-200,false,-1.12
"MBB",142642,"/Date(1701070038000)/",17650,100,6831100,120900000000,-200,false,-1.12
"MBB",142642,"/Date(1701070038000)/",17650,600,6831000,120898000000,-200,false,-1.12
"MBB",142639,"/Date(1701070034000)/",17650,1000,6830400,120888000000,-200,false,-1.12
"MBB",142636,"/Date(1701070030000)/",17650,100,6829400,120870000000,-200,false,-1.12
"MBB",142633,"/Date(1701070028000)/",17650,100,6829300,120868000000,-200,false,-1.12
"MBB",142630,"/Date(1701070026000)/",17650,400,6829200,120866000000,-200,false,-1.12
"MBB",142630,"/Date(1701070024000)/",17650,100,6828800,120859000000,-200,false,-1.12
"MBB",142623,"/Date(1701070020000)/",17650,300,6828700,120858000000,-200,false,-1.12
"MBB",142623,"/Date(1701070020000)/",17650,500,6828400,120852000000,-200,false,-1.12
"MBB",142617,"/Date(1701070013000)/",17650,100,6827900,120844000000,-200,false,-1.12
"MBB",142617,"/Date(1701070013000)/",17600,1000,6827800,120842000000,-250,true,-1.4
"MBB",142614,"/Date(1701070010000)/",17650,1500,6826800,120824000000,-200,false,-1.12
"MBB",142614,"/Date(1701070010000)/",17650,400,6825300,120798000000,-200,false,-1.12
"MBB",142614,"/Date(1701070009000)/",17650,2500,6824900,120791000000,-200,false,-1.12
"MBB",142614,"/Date(1701070009000)/",17650,2000,6822400,120747000000,-200,false,-1.12
"MBB",142614,"/Date(1701070009000)/",17650,200,6820400,120711000000,-200,false,-1.12
"MBB",142614,"/Date(1701070009000)/",17650,800,6820200,120708000000,-200,false,-1.12
"MBB",142610,"/Date(1701070007000)/",17600,1000,6819400,120694000000,-250,true,-1.4
"MBB",142610,"/Date(1701070007000)/",17600,500,6818400,120676000000,-250,true,-1.4
"MBB",142610,"/Date(1701070007000)/",17600,100,6817900,120667000000,-250,true,-1.4
"MBB",142607,"/Date(1701070004000)/",17650,200,6817800,120665000000,-200,false,-1.12
"MBB",142607,"/Date(1701070004000)/",17650,4800,6817600,120662000000,-200,false,-1.12
"MBB",142607,"/Date(1701070004000)/",17650,5000,6812800,120577000000,-200,false,-1.12
"MBB",142607,"/Date(1701070003000)/",17650,2000,6807800,120489000000,-200,false,-1.12
"MBB",142604,"/Date(1701070000000)/",17650,500,6805800,120454000000,-200,false,-1.12
"MBB",142558,"/Date(1701069992000)/",17650,2000,6805300,120445000000,-200,false,-1.12
"MBB",142554,"/Date(1701069991000)/",17650,500,6803300,120409000000,-200,false,-1.12
"MBB",142554,"/Date(1701069991000)/",17650,600,6802800,120401000000,-200,false,-1.12
"MBB",142554,"/Date(1701069991000)/",17650,400,6802200,120390000000,-200,false,-1.12
"MBB",142554,"/Date(1701069991000)/",17650,100,6801800,120383000000,-200,false,-1.12
"MBB",142554,"/Date(1701069990000)/",17650,100,6801700,120381000000,-200,false,-1.12
"MBB",142554,"/Date(1701069990000)/",17650,1600,6801600,120379000000,-200,false,-1.12
"MBB",142554,"/Date(1701069989000)/",17650,3400,6800000,120351000000,-200,false,-1.12
"MBB",142554,"/Date(1701069989000)/",17600,1700,6796600,120291000000,-250,true,-1.4
"MBB",142551,"/Date(1701069987000)/",17650,1000,6794900,120261000000,-200,false,-1.12
"MBB",142551,"/Date(1701069986000)/",17650,2000,6793900,120244000000,-200,false,-1.12
"MBB",142548,"/Date(1701069984000)/",17650,2000,6791900,120208000000,-200,false,-1.12
"MBB",142548,"/Date(1701069984000)/",17650,100,6789900,120173000000,-200,false,-1.12
"MBB",142548,"/Date(1701069982000)/",17650,100,6789800,120171000000,-200,false,-1.12
"MBB",142548,"/Date(1701069982000)/",17650,3000,6789700,120170000000,-200,false,-1.12
"MBB",142545,"/Date(1701069981000)/",17650,500,6786700,120117000000,-200,false,-1.12
"MBB",142545,"/Date(1701069980000)/",17650,1700,6786200,120108000000,-200,false,-1.12
"MBB",142545,"/Date(1701069980000)/",17650,900,6784500,120078000000,-200,false,-1.12
"MBB",142542,"/Date(1701069977000)/",17650,9100,6783600,120062000000,-200,false,-1.12
"MBB",142542,"/Date(1701069977000)/",17650,900,6774500,119901000000,-200,false,-1.12
"MBB",142542,"/Date(1701069977000)/",17600,300,6773600,119885000000,-250,true,-1.4
"MBB",142542,"/Date(1701069977000)/",17600,200,6773300,119880000000,-250,true,-1.4
"MBB",142542,"/Date(1701069977000)/",17600,800,6773100,119877000000,-250,true,-1.4
"MBB",142538,"/Date(1701069975000)/",17650,14400,6772300,119862000000,-200,false,-1.12
"MBB",142535,"/Date(1701069970000)/",17650,600,6757900,119608000000,-200,false,-1.12
"MBB",142532,"/Date(1701069968000)/",17650,1000,6757300,119598000000,-200,false,-1.12
"MBB",142529,"/Date(1701069965000)/",17650,5500,6756300,119580000000,-200,false,-1.12
"MBB",142529,"/Date(1701069965000)/",17650,100,6750800,119483000000,-200,false,-1.12
"MBB",142526,"/Date(1701069960000)/",17650,200,6750700,119481000000,-200,false,-1.12
"MBB",142519,"/Date(1701069955000)/",17600,200,6750500,119478000000,-250,true,-1.4
"MBB",142519,"/Date(1701069955000)/",17600,1000,6750300,119474000000,-250,true,-1.4
"MBB",142519,"/Date(1701069954000)/",17650,100,6749300,119457000000,-200,false,-1.12
"MBB",142516,"/Date(1701069950000)/",17650,1500,6749200,119455000000,-200,false,-1.12
"MBB",142513,"/Date(1701069949000)/",17650,100,6747700,119428000000,-200,false,-1.12
"MBB",142506,"/Date(1701069942000)/",17600,1400,6747600,119427000000,-250,true,-1.4
"MBB",142506,"/Date(1701069941000)/",17650,14400,6746200,119402000000,-200,false,-1.12
"MBB",142457,"/Date(1701069932000)/",17600,400,6731800,119148000000,-250,true,-1.4
"MBB",142457,"/Date(1701069931000)/",17650,100,6731400,119141000000,-200,false,-1.12
"MBB",142450,"/Date(1701069927000)/",17600,700,6731300,119139000000,-250,true,-1.4
"MBB",142438,"/Date(1701069914000)/",17600,200,6730600,119127000000,-250,true,-1.4
"MBB",142434,"/Date(1701069910000)/",17650,300,6730400,119123000000,-200,false,-1.12
"MBB",142431,"/Date(1701069908000)/",17600,2700,6730100,119118000000,-250,true,-1.4
"MBB",142431,"/Date(1701069907000)/",17650,200,6727400,119070000000,-200,false,-1.12
"MBB",142425,"/Date(1701069900000)/",17650,400,6727200,119067000000,-200,false,-1.12
"MBB",142418,"/Date(1701069890000)/",17600,1000,6726800,119060000000,-250,true,-1.4
"MBB",142418,"/Date(1701069890000)/",17650,3600,6725800,119042000000,-200,false,-1.12
"MBB",142418,"/Date(1701069888000)/",17650,1000,6722200,118979000000,-200,false,-1.12
"MBB",142409,"/Date(1701069884000)/",17600,100,6721200,118961000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,1500,6721100,118959000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,500,6719600,118933000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,500,6719100,118924000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,3100,6718600,118915000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,200,6715500,118861000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,100,6715300,118857000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,100,6715200,118855000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,100,6715100,118854000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,500,6715000,118852000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,100,6714500,118843000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,900,6714400,118841000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,100,6713500,118825000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,100,6713400,118824000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,100,6713300,118822000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,200,6713200,118820000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,400,6713000,118817000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,100,6712600,118810000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,300,6712500,118808000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,500,6712200,118803000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,100,6711700,118794000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,500,6711600,118792000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,100,6711100,118783000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,300,6711000,118781000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,200,6710700,118776000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,6000,6710500,118773000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,100,6704500,118667000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,1000,6704400,118665000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,5000,6703400,118648000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,100,6698400,118560000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,100,6698300,118558000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,10000,6698200,118556000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,500,6688200,118380000000,-250,true,-1.4
"MBB",142406,"/Date(1701069882000)/",17600,1600,6687700,118371000000,-250,true,-1.4
"MBB",142402,"/Date(1701069877000)/",17600,400,6686100,118343000000,-250,true,-1.4
"MBB",142356,"/Date(1701069873000)/",17650,100,6685700,118336000000,-200,false,-1.12
"MBB",142346,"/Date(1701069861000)/",17650,500,6685600,118334000000,-200,false,-1.12
"MBB",142340,"/Date(1701069856000)/",17600,1000,6685100,118326000000,-250,true,-1.4
"MBB",142340,"/Date(1701069856000)/",17600,1000,6684100,118308000000,-250,true,-1.4
"MBB",142340,"/Date(1701069856000)/",17600,400,6683100,118290000000,-250,true,-1.4
"MBB",142340,"/Date(1701069855000)/",17600,100,6682700,118283000000,-250,true,-1.4
"MBB",142340,"/Date(1701069855000)/",17600,100,6682600,118282000000,-250,true,-1.4
"MBB",142340,"/Date(1701069855000)/",17600,3200,6682500,118280000000,-250,true,-1.4
"MBB",142334,"/Date(1701069850000)/",17650,100,6679300,118223000000,-200,false,-1.12
"MBB",142327,"/Date(1701069843000)/",17600,1000,6679200,118222000000,-250,true,-1.4
"MBB",142324,"/Date(1701069840000)/",17650,200,6678200,118204000000,-200,false,-1.12
"MBB",142318,"/Date(1701069832000)/",17600,2000,6678000,118201000000,-250,true,-1.4
"MBB",142314,"/Date(1701069830000)/",17650,300,6676000,118165000000,-200,false,-1.12
"MBB",142314,"/Date(1701069828000)/",17650,500,6675700,118160000000,-200,false,-1.12
"MBB",142305,"/Date(1701069820000)/",17650,1000,6675200,118151000000,-200,false,-1.12
"MBB",142305,"/Date(1701069820000)/",17650,1500,6674200,118134000000,-200,false,-1.12
"MBB",142255,"/Date(1701069810000)/",17650,1400,6672700,118107000000,-200,false,-1.12
"MBB",142255,"/Date(1701069810000)/",17650,10000,6671300,118082000000,-200,false,-1.12
"MBB",142255,"/Date(1701069810000)/",17650,3600,6661300,117906000000,-200,false,-1.12
"MBB",142255,"/Date(1701069809000)/",17600,43800,6657700,117842000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,100,6613900,117072000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,1000,6613800,117070000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,200,6612800,117052000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,200,6612600,117049000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,1000,6612400,117045000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,1000,6611400,117028000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,500,6610400,117010000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,900,6609900,117001000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,500,6609000,116985000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,2000,6608500,116976000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,1000,6606500,116941000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,10000,6605500,116924000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,1000,6595500,116748000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,100,6594500,116730000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,5000,6594400,116728000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,100,6589400,116640000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,3000,6589300,116639000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,100,6586300,116586000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,1000,6586200,116584000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,1000,6585200,116566000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,5000,6584200,116549000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,100,6579200,116461000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,200,6579100,116459000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,500,6578900,116456000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,100,6578400,116447000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,10000,6578300,116445000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,100,6568300,116269000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,200,6568200,116267000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,100,6568000,116264000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,200,6567900,116262000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,100,6567700,116258000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,100,6567600,116257000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,100,6567500,116255000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,100,6567400,116253000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,500,6567300,116251000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,2000,6566800,116243000000,-250,true,-1.4
"MBB",142255,"/Date(1701069809000)/",17600,100,6564800,116207000000,-250,true,-1.4
