"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNB",143739,"/Date(1701070680000)/",8600,7200,26500,229830000,-100,true,-1.15
"VNB",142707,"/Date(1701070020000)/",8600,200,19300,167910000,-100,true,-1.15
"VNB",140821,"/Date(1701068880000)/",8700,2000,19100,166190000,0,false,0
"VNB",135847,"/Date(1701068340000)/",8600,5000,17100,148790000,-100,true,-1.15
"VNB",132636,"/Date(1701066420000)/",8800,600,12100,105390000,100,false,1.15
"VNB",131252,"/Date(1701065580000)/",8800,400,11500,100110000,100,true,1.15
"VNB",110710,"/Date(1701058020000)/",8800,100,11100,96590000,100,false,1.15
"VNB",101558,"/Date(1701054960000)/",8700,500,11000,95710000,0,true,0
"VNB",94917,"/Date(1701053340000)/",8700,2000,10500,91360000,0,true,0
"VNB",94905,"/Date(1701053340000)/",8700,2000,8500,73960000,0,true,0
"VNB",93843,"/Date(1701052740000)/",8700,6400,6500,56560000,0,true,0
"VNB",91635,"/Date(1701051420000)/",8800,100,100,880000,100,false,1.15
