"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144423,"/Date(1701071100000)/",38000,70200,1069500,41362000000,-1200,true,-3.06
"DPG",142916,"/Date(1701070193000)/",38200,1000,999300,38694000000,-1000,true,-2.55
"DPG",142916,"/Date(1701070192000)/",38200,2000,998300,38656000000,-1000,true,-2.55
"DPG",142916,"/Date(1701070192000)/",38200,1000,996300,38580000000,-1000,true,-2.55
"DPG",142916,"/Date(1701070192000)/",38200,600,995300,38541000000,-1000,true,-2.55
"DPG",142906,"/Date(1701070181000)/",38200,400,994700,38519000000,-1000,true,-2.55
"DPG",142906,"/Date(1701070181000)/",38200,100,994300,38503000000,-1000,true,-2.55
"DPG",142906,"/Date(1701070181000)/",38200,500,994200,38499000000,-1000,true,-2.55
"DPG",142857,"/Date(1701070173000)/",38200,500,993700,38480000000,-1000,true,-2.55
"DPG",142857,"/Date(1701070173000)/",38200,500,993200,38461000000,-1000,true,-2.55
"DPG",142850,"/Date(1701070167000)/",38250,1000,992700,38442000000,-950,false,-2.42
"DPG",142847,"/Date(1701070161000)/",38250,500,991700,38404000000,-950,false,-2.42
"DPG",142844,"/Date(1701070158000)/",38250,100,991200,38385000000,-950,false,-2.42
"DPG",142837,"/Date(1701070155000)/",38250,1000,991100,38381000000,-950,false,-2.42
"DPG",142837,"/Date(1701070154000)/",38250,200,990100,38343000000,-950,false,-2.42
"DPG",142802,"/Date(1701070117000)/",38250,300,989900,38335000000,-950,false,-2.42
"DPG",142802,"/Date(1701070117000)/",38200,200,989600,38324000000,-1000,false,-2.55
"DPG",142802,"/Date(1701070117000)/",38200,1000,989400,38316000000,-1000,false,-2.55
"DPG",142759,"/Date(1701070113000)/",38150,500,988400,38278000000,-1050,true,-2.68
"DPG",142756,"/Date(1701070111000)/",38200,100,987900,38259000000,-1000,false,-2.55
"DPG",142753,"/Date(1701070109000)/",38200,400,987800,38255000000,-1000,false,-2.55
"DPG",142749,"/Date(1701070106000)/",38200,300,987400,38240000000,-1000,false,-2.55
"DPG",142749,"/Date(1701070106000)/",38200,200,987100,38228000000,-1000,false,-2.55
"DPG",142737,"/Date(1701070091000)/",38200,300,986900,38220000000,-1000,false,-2.55
"DPG",142733,"/Date(1701070090000)/",38200,1000,986600,38209000000,-1000,true,-2.55
"DPG",142733,"/Date(1701070090000)/",38200,1000,985600,38171000000,-1000,true,-2.55
"DPG",142733,"/Date(1701070090000)/",38200,500,984600,38133000000,-1000,true,-2.55
"DPG",142733,"/Date(1701070090000)/",38200,800,984100,38113000000,-1000,true,-2.55
"DPG",142733,"/Date(1701070090000)/",38200,1000,983300,38083000000,-1000,true,-2.55
"DPG",142733,"/Date(1701070090000)/",38200,1000,982300,38045000000,-1000,true,-2.55
