"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXI",141840,"/Date(1701069540000)/",2700,5500,37200,99500000,0,false,0
"PXI",141820,"/Date(1701069480000)/",2700,5000,31700,84650000,0,true,0
"PXI",140507,"/Date(1701068700000)/",2700,1700,26700,71150000,0,false,0
"PXI",140325,"/Date(1701068580000)/",2700,9700,25000,66560000,0,false,0
"PXI",135439,"/Date(1701068100000)/",2700,1000,15300,40370000,0,false,0
"PXI",134221,"/Date(1701067320000)/",2600,2000,14300,37670000,-100,true,-3.7
"PXI",133751,"/Date(1701067080000)/",2600,200,12300,32470000,-100,true,-3.7
"PXI",132829,"/Date(1701066480000)/",2700,100,12100,31950000,0,false,0
"PXI",131847,"/Date(1701065940000)/",2600,2000,12000,31680000,-100,true,-3.7
"PXI",130651,"/Date(1701065220000)/",2600,200,10000,26480000,-100,true,-3.7
"PXI",130550,"/Date(1701065160000)/",2600,200,9800,25960000,-100,true,-3.7
"PXI",112426,"/Date(1701059040000)/",2600,100,9600,25440000,-100,true,-3.7
"PXI",105634,"/Date(1701057420000)/",2600,3000,9500,25180000,-100,true,-3.7
"PXI",100308,"/Date(1701054180000)/",2700,1500,6500,17380000,0,false,0
"PXI",100021,"/Date(1701054000000)/",2600,1700,5000,13330000,-100,true,-3.7
"PXI",100003,"/Date(1701054000000)/",2700,100,3300,8910000,0,false,0
"PXI",95317,"/Date(1701053580000)/",2700,300,3200,8640000,0,false,0
"PXI",95140,"/Date(1701053520000)/",2700,200,2900,7830000,0,false,0
"PXI",95118,"/Date(1701053460000)/",2700,400,2700,7290000,0,false,0
"PXI",95051,"/Date(1701053460000)/",2700,100,2300,6210000,0,false,0
"PXI",95037,"/Date(1701053460000)/",2700,100,2200,5940000,0,false,0
"PXI",95026,"/Date(1701053400000)/",2700,2100,2100,5670000,0,false,0
