"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",144426,"/Date(1701071040000)/",16500,100,16363,271262100,200,false,1.23
"SGP",144212,"/Date(1701070920000)/",16400,800,16263,269612100,100,true,0.61
"SGP",143901,"/Date(1701070740000)/",16400,3000,15463,256492100,100,false,0.61
"SGP",143812,"/Date(1701070680000)/",16500,100,12463,207292100,200,true,1.23
"SGP",143435,"/Date(1701070500000)/",16500,1600,12363,205642100,200,true,1.23
"SGP",142306,"/Date(1701069780000)/",16600,36,10763,179242100,300,false,1.84
"SGP",141516,"/Date(1701069300000)/",16600,600,10727,178640900,300,false,1.84
"SGP",140457,"/Date(1701068700000)/",16600,100,10127,168680900,300,false,1.84
"SGP",135118,"/Date(1701067860000)/",16500,1000,10027,167020900,200,true,1.23
"SGP",133832,"/Date(1701067140000)/",16500,500,9027,150520900,200,false,1.23
"SGP",132739,"/Date(1701066480000)/",16500,1000,8527,142270900,200,false,1.23
"SGP",104826,"/Date(1701056880000)/",16600,27,7527,125770900,300,false,1.84
"SGP",103424,"/Date(1701056040000)/",16600,100,7500,125320000,300,false,1.84
"SGP",103103,"/Date(1701055860000)/",16600,2800,7400,123660000,300,false,1.84
"SGP",102841,"/Date(1701055740000)/",16600,500,4600,77180000,300,true,1.84
"SGP",100302,"/Date(1701054180000)/",16600,800,4100,68880000,300,true,1.84
"SGP",93913,"/Date(1701052740000)/",16700,100,3300,55600000,400,false,2.45
"SGP",93453,"/Date(1701052500000)/",16800,100,3200,53930000,500,false,3.07
"SGP",92643,"/Date(1701052020000)/",16900,3000,3100,52250000,600,false,3.68
"SGP",92409,"/Date(1701051840000)/",16600,100,100,1660000,300,false,1.84
