"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144423,"/Date(1701071100000)/",5180,84800,1709300,8999000000,-120,true,-2.26
"EVG",142912,"/Date(1701070187000)/",5230,200,1624500,8559000000,-70,false,-1.32
"EVG",142909,"/Date(1701070185000)/",5230,3000,1624300,8558000000,-70,true,-1.32
"EVG",142812,"/Date(1701070128000)/",5240,300,1621300,8543000000,-60,false,-1.13
"EVG",142802,"/Date(1701070118000)/",5240,100,1621000,8541000000,-60,false,-1.13
"EVG",142753,"/Date(1701070110000)/",5220,1000,1620900,8541000000,-80,true,-1.51
"EVG",142746,"/Date(1701070103000)/",5220,2900,1619900,8535000000,-80,true,-1.51
"EVG",142746,"/Date(1701070103000)/",5220,1000,1617000,8520000000,-80,true,-1.51
"EVG",142746,"/Date(1701070103000)/",5220,1000,1616000,8515000000,-80,true,-1.51
"EVG",142746,"/Date(1701070103000)/",5220,1000,1615000,8510000000,-80,true,-1.51
"EVG",142746,"/Date(1701070103000)/",5220,2000,1614000,8505000000,-80,true,-1.51
"EVG",142746,"/Date(1701070103000)/",5220,500,1612000,8494000000,-80,true,-1.51
"EVG",142746,"/Date(1701070103000)/",5220,100,1611500,8491000000,-80,true,-1.51
"EVG",142737,"/Date(1701070092000)/",5230,100,1611400,8491000000,-70,true,-1.32
"EVG",142737,"/Date(1701070092000)/",5230,500,1611300,8490000000,-70,true,-1.32
"EVG",142737,"/Date(1701070092000)/",5230,100,1610800,8488000000,-70,true,-1.32
"EVG",142737,"/Date(1701070092000)/",5230,100,1610700,8487000000,-70,true,-1.32
"EVG",142737,"/Date(1701070092000)/",5230,100,1610600,8487000000,-70,true,-1.32
"EVG",142737,"/Date(1701070092000)/",5230,100,1610500,8486000000,-70,true,-1.32
"EVG",142633,"/Date(1701070030000)/",5230,500,1610400,8486000000,-70,true,-1.32
"EVG",142607,"/Date(1701070004000)/",5230,200,1609900,8483000000,-70,false,-1.32
"EVG",142538,"/Date(1701069975000)/",5230,1000,1609700,8482000000,-70,false,-1.32
"EVG",142538,"/Date(1701069974000)/",5230,300,1608700,8477000000,-70,false,-1.32
"EVG",142526,"/Date(1701069960000)/",5230,1000,1608400,8475000000,-70,true,-1.32
"EVG",142526,"/Date(1701069960000)/",5230,500,1607400,8470000000,-70,true,-1.32
"EVG",142516,"/Date(1701069952000)/",5230,500,1606900,8467000000,-70,true,-1.32
"EVG",142516,"/Date(1701069952000)/",5230,100,1606400,8465000000,-70,true,-1.32
"EVG",142516,"/Date(1701069952000)/",5230,300,1606300,8464000000,-70,true,-1.32
"EVG",142450,"/Date(1701069926000)/",5240,300,1606000,8463000000,-60,false,-1.13
"EVG",142441,"/Date(1701069916000)/",5230,500,1605700,8461000000,-70,true,-1.32
"EVG",142434,"/Date(1701069911000)/",5240,100,1605200,8459000000,-60,false,-1.13
"EVG",142428,"/Date(1701069905000)/",5240,600,1605100,8458000000,-60,true,-1.13
"EVG",142402,"/Date(1701069877000)/",5240,2000,1604500,8455000000,-60,true,-1.13
"EVG",142353,"/Date(1701069869000)/",5240,2000,1602500,8444000000,-60,true,-1.13
