"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145617,"/Date(1701071760000)/",10200,100,253876,2690108000,-800,false,-7.27
"BIG",145546,"/Date(1701071760000)/",10000,5000,253776,2689088000,-1000,true,-9.09
"BIG",145254,"/Date(1701071580000)/",10100,1000,248776,2639088000,-900,true,-8.18
"BIG",145231,"/Date(1701071580000)/",10200,200,247776,2628988000,-800,false,-7.27
"BIG",145149,"/Date(1701071520000)/",10200,200,247576,2626948000,-800,false,-7.27
"BIG",145004,"/Date(1701071400000)/",10200,100,247376,2624908000,-800,false,-7.27
"BIG",144924,"/Date(1701071340000)/",10200,100,247276,2623888000,-800,false,-7.27
"BIG",144735,"/Date(1701071280000)/",10200,500,247176,2622868000,-800,false,-7.27
"BIG",144607,"/Date(1701071160000)/",10200,100,246676,2617768000,-800,false,-7.27
"BIG",144522,"/Date(1701071100000)/",10200,3,246576,2616748000,-800,false,-7.27
"BIG",144144,"/Date(1701070920000)/",10200,200,246573,2616717100,-800,false,-7.27
"BIG",144130,"/Date(1701070920000)/",10000,12000,246373,2614677100,-1000,true,-9.09
"BIG",143927,"/Date(1701070740000)/",10200,100,234373,2494527100,-800,false,-7.27
"BIG",143736,"/Date(1701070680000)/",10200,200,234273,2493507100,-800,false,-7.27
"BIG",143639,"/Date(1701070620000)/",10200,200,234073,2491467100,-800,false,-7.27
"BIG",143626,"/Date(1701070560000)/",10200,200,233873,2489427100,-800,false,-7.27
"BIG",142625,"/Date(1701069960000)/",10100,200,233673,2487387100,-900,true,-8.18
"BIG",141146,"/Date(1701069120000)/",10200,100,233473,2485367100,-800,false,-7.27
"BIG",140845,"/Date(1701068940000)/",10200,100,233373,2484347100,-800,false,-7.27
"BIG",140600,"/Date(1701068760000)/",10100,5,233273,2483327100,-900,true,-8.18
"BIG",135542,"/Date(1701068160000)/",10100,3000,233268,2483275600,-900,true,-8.18
"BIG",135102,"/Date(1701067860000)/",10300,1200,230268,2452975600,-700,false,-6.36
"BIG",134622,"/Date(1701067560000)/",10300,100,229068,2440615600,-700,false,-6.36
"BIG",134605,"/Date(1701067560000)/",10200,400,228968,2439585600,-800,false,-7.27
"BIG",134544,"/Date(1701067560000)/",10200,900,228568,2435505600,-800,false,-7.27
"BIG",133859,"/Date(1701067140000)/",10200,100,227668,2426325600,-800,false,-7.27
"BIG",133733,"/Date(1701067080000)/",10200,2000,227568,2425305600,-800,false,-7.27
"BIG",133515,"/Date(1701066900000)/",10200,1000,225568,2404905600,-800,false,-7.27
"BIG",133204,"/Date(1701066720000)/",10200,500,224568,2394705600,-800,false,-7.27
"BIG",133126,"/Date(1701066660000)/",10200,100,224068,2389605600,-800,false,-7.27
"BIG",130606,"/Date(1701065160000)/",10100,500,223968,2388585600,-900,true,-8.18
"BIG",112746,"/Date(1701059280000)/",10300,100,223468,2383515600,-700,false,-6.36
"BIG",112222,"/Date(1701058920000)/",10200,100,223368,2382485600,-800,true,-7.27
"BIG",111155,"/Date(1701058320000)/",10300,100,223268,2381465600,-700,false,-6.36
"BIG",111103,"/Date(1701058260000)/",10300,200,223168,2380435600,-700,false,-6.36
"BIG",104623,"/Date(1701056760000)/",10300,100,222968,2378375600,-700,true,-6.36
"BIG",103148,"/Date(1701055920000)/",10300,1,222868,2377345600,-700,true,-6.36
"BIG",102245,"/Date(1701055380000)/",10300,4700,222867,2377335300,-700,false,-6.36
"BIG",101249,"/Date(1701054780000)/",10200,13,218167,2328925300,-800,false,-7.27
"BIG",95951,"/Date(1701054000000)/",10200,200,218154,2328791400,-800,false,-7.27
"BIG",95921,"/Date(1701053940000)/",10300,100,217954,2326751400,-700,false,-6.36
"BIG",94823,"/Date(1701053280000)/",10300,100,217854,2325721400,-700,false,-6.36
"BIG",93823,"/Date(1701052680000)/",10300,100,217754,2324691400,-700,false,-6.36
"BIG",93756,"/Date(1701052680000)/",10000,2700,217654,2323661400,-1000,true,-9.09
"BIG",93743,"/Date(1701052680000)/",10000,6500,214954,2296661400,-1000,true,-9.09
"BIG",93727,"/Date(1701052620000)/",10000,8500,208454,2231661400,-1000,true,-9.09
"BIG",93717,"/Date(1701052620000)/",10100,300,199954,2146661400,-900,false,-8.18
"BIG",93659,"/Date(1701052620000)/",10100,300,199654,2143631400,-900,false,-8.18
"BIG",93641,"/Date(1701052620000)/",10100,300,199354,2140601400,-900,false,-8.18
"BIG",93634,"/Date(1701052620000)/",10100,100,199054,2137571400,-900,false,-8.18
"BIG",93608,"/Date(1701052560000)/",10100,200,198954,2136561400,-900,false,-8.18
"BIG",93540,"/Date(1701052560000)/",10100,300,198754,2134541400,-900,true,-8.18
"BIG",93451,"/Date(1701052500000)/",10100,1800,198454,2131511400,-900,true,-8.18
"BIG",93127,"/Date(1701052260000)/",10300,100,196654,2113161400,-700,false,-6.36
"BIG",93106,"/Date(1701052260000)/",10300,100,196554,2112131400,-700,false,-6.36
"BIG",93022,"/Date(1701052200000)/",10300,100,196454,2111101400,-700,false,-6.36
"BIG",92954,"/Date(1701052200000)/",10300,1000,196354,2110071400,-700,false,-6.36
"BIG",92922,"/Date(1701052140000)/",10400,100,195354,2099771400,-600,false,-5.45
"BIG",92631,"/Date(1701052020000)/",10400,1000,195254,2098731400,-600,false,-5.45
"BIG",92144,"/Date(1701051720000)/",10500,5,194254,2088331400,-500,false,-4.55
"BIG",92022,"/Date(1701051600000)/",10500,10,194249,2088278400,-500,false,-4.55
"BIG",91436,"/Date(1701051300000)/",10500,100,194239,2088172400,-500,false,-4.55
"BIG",91102,"/Date(1701051060000)/",10500,100,194139,2087122400,-500,false,-4.55
"BIG",90649,"/Date(1701050820000)/",10600,5000,194039,2086072400,-400,false,-3.64
"BIG",90513,"/Date(1701050700000)/",10600,2000,189039,2033152400,-400,false,-3.64
"BIG",90453,"/Date(1701050700000)/",10600,87000,187039,2011952400,-400,false,-3.64
"BIG",90400,"/Date(1701050640000)/",10900,18,100039,1089752400,-100,false,-0.91
"BIG",90234,"/Date(1701050580000)/",10900,100000,100021,1089572400,-100,false,-0.91
