"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144426,"/Date(1701071100000)/",68200,16000,201700,13741000000,2300,true,3.49
"SJS",142857,"/Date(1701070171000)/",69300,200,185700,12650000000,3400,false,5.16
"SJS",142513,"/Date(1701069950000)/",68800,100,185500,12636000000,2900,false,4.4
"SJS",142506,"/Date(1701069941000)/",68800,100,185400,12629000000,2900,true,4.4
"SJS",142340,"/Date(1701069855000)/",69300,100,185300,12622000000,3400,false,5.16
"SJS",142340,"/Date(1701069855000)/",69000,1000,185200,12616000000,3100,false,4.7
"SJS",142122,"/Date(1701069719000)/",69000,1000,184200,12547000000,3100,true,4.7
"SJS",141827,"/Date(1701069541000)/",69500,100,183200,12478000000,3600,false,5.46
"SJS",141600,"/Date(1701069394000)/",69500,100,183100,12471000000,3600,false,5.46
"SJS",141544,"/Date(1701069377000)/",69500,700,183000,12464000000,3600,false,5.46
"SJS",141544,"/Date(1701069377000)/",69400,300,182300,12415000000,3500,false,5.31
"SJS",141544,"/Date(1701069377000)/",69300,100,182000,12394000000,3400,false,5.16
"SJS",141544,"/Date(1701069377000)/",69300,300,181900,12387000000,3400,false,5.16
"SJS",141544,"/Date(1701069377000)/",69300,800,181600,12366000000,3400,false,5.16
"SJS",141311,"/Date(1701069226000)/",69300,200,180800,12311000000,3400,false,5.16
"SJS",140934,"/Date(1701069007000)/",69000,100,180600,12297000000,3100,true,4.7
"SJS",140924,"/Date(1701068998000)/",69000,200,180500,12290000000,3100,false,4.7
"SJS",140918,"/Date(1701068993000)/",69000,300,180300,12276000000,3100,false,4.7
"SJS",140911,"/Date(1701068985000)/",69500,1000,180000,12256000000,3600,false,5.46
"SJS",140911,"/Date(1701068985000)/",69500,100,179000,12186000000,3600,false,5.46
"SJS",140911,"/Date(1701068985000)/",69000,400,178900,12179000000,3100,false,4.7
"SJS",140855,"/Date(1701068970000)/",69000,100,178500,12152000000,3100,false,4.7
"SJS",140855,"/Date(1701068970000)/",69000,400,178400,12145000000,3100,false,4.7
"SJS",140830,"/Date(1701068944000)/",68900,100,178000,12117000000,3000,false,4.55
"SJS",140814,"/Date(1701068927000)/",68900,1000,177900,12110000000,3000,false,4.55
"SJS",140814,"/Date(1701068927000)/",68900,300,176900,12041000000,3000,false,4.55
"SJS",140814,"/Date(1701068927000)/",68900,300,176600,12021000000,3000,false,4.55
"SJS",140758,"/Date(1701068911000)/",68900,200,176300,12000000000,3000,false,4.55
"SJS",140612,"/Date(1701068805000)/",68800,1000,176100,11986000000,2900,false,4.4
