"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTN",145633,"/Date(1701071820000)/",7500,300,17810,132576000,100,false,1.35
"TTN",143525,"/Date(1701070500000)/",7500,10,17510,130326000,100,false,1.35
"TTN",142435,"/Date(1701069900000)/",7500,700,17500,130250000,100,false,1.35
"TTN",141819,"/Date(1701069480000)/",7300,2100,16800,125000000,-100,true,-1.35
"TTN",141751,"/Date(1701069480000)/",7300,100,14700,109670000,-100,true,-1.35
"TTN",141257,"/Date(1701069180000)/",7400,100,14600,108940000,0,true,0
"TTN",141008,"/Date(1701069000000)/",7400,300,14500,108200000,0,true,0
"TTN",140848,"/Date(1701068940000)/",7400,500,14200,105980000,0,false,0
"TTN",135039,"/Date(1701067860000)/",7400,200,13700,102280000,0,true,0
"TTN",133512,"/Date(1701066900000)/",7400,200,13500,100800000,0,false,0
"TTN",132143,"/Date(1701066120000)/",7400,200,13300,99320000,0,false,0
"TTN",130748,"/Date(1701065280000)/",7400,100,13100,97840000,0,true,0
"TTN",130244,"/Date(1701064980000)/",7400,500,13000,97100000,0,true,0
"TTN",111158,"/Date(1701058320000)/",7500,100,12500,93400000,100,false,1.35
"TTN",105124,"/Date(1701057060000)/",7400,2500,12400,92650000,0,true,0
"TTN",102836,"/Date(1701055740000)/",7500,300,9900,74150000,100,false,1.35
"TTN",102513,"/Date(1701055500000)/",7500,8400,9600,71900000,100,false,1.35
"TTN",102057,"/Date(1701055260000)/",7400,1000,1200,8900000,0,true,0
"TTN",95302,"/Date(1701053580000)/",7500,100,200,1500000,100,false,1.35
"TTN",93033,"/Date(1701052260000)/",7500,100,100,750000,100,false,1.35
