"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",145813,"/Date(1701071894000)/",14800,300,124001,1860095100,-400,false,-2.63
"IPA",144519,"/Date(1701071102000)/",14800,7100,123701,1855655100,-400,true,-2.63
"IPA",142927,"/Date(1701070167000)/",14900,100,116601,1750575100,-300,false,-1.97
"IPA",142849,"/Date(1701070129000)/",14900,400,116501,1749085100,-300,false,-1.97
"IPA",142653,"/Date(1701070013000)/",14900,600,116101,1743125100,-300,false,-1.97
"IPA",142648,"/Date(1701070008000)/",14900,100,115501,1734185100,-300,false,-1.97
"IPA",142627,"/Date(1701069987000)/",14900,200,115401,1732695100,-300,false,-1.97
"IPA",142613,"/Date(1701069973000)/",14900,100,115201,1729715100,-300,false,-1.97
"IPA",142548,"/Date(1701069948000)/",14900,200,115101,1728225100,-300,false,-1.97
"IPA",142511,"/Date(1701069911000)/",14900,500,114901,1725245100,-300,true,-1.97
"IPA",142359,"/Date(1701069839000)/",14900,500,114401,1717795100,-300,true,-1.97
"IPA",142253,"/Date(1701069773000)/",14900,600,113901,1710345100,-300,true,-1.97
"IPA",142249,"/Date(1701069769000)/",14900,600,113301,1701405100,-300,true,-1.97
"IPA",141956,"/Date(1701069596000)/",15000,200,112701,1692465100,-200,false,-1.32
"IPA",141615,"/Date(1701069375000)/",15000,500,112501,1689465100,-200,false,-1.32
"IPA",141602,"/Date(1701069362000)/",15000,10000,112001,1681965100,-200,false,-1.32
"IPA",141542,"/Date(1701069342000)/",15000,200,102001,1531965100,-200,false,-1.32
"IPA",141511,"/Date(1701069311000)/",14900,200,101801,1528965100,-300,true,-1.97
"IPA",141453,"/Date(1701069293000)/",14900,200,101601,1525985100,-300,true,-1.97
"IPA",141433,"/Date(1701069273000)/",14900,2000,101401,1523005100,-300,true,-1.97
"IPA",140903,"/Date(1701068943000)/",14900,600,99401,1493205100,-300,true,-1.97
"IPA",140156,"/Date(1701068517000)/",15000,2000,98801,1484265100,-200,false,-1.32
"IPA",140153,"/Date(1701068514000)/",15000,200,96801,1454265100,-200,false,-1.32
"IPA",140143,"/Date(1701068504000)/",15000,1800,96601,1451265100,-200,false,-1.32
"IPA",140032,"/Date(1701068433000)/",14900,500,94801,1424265100,-300,false,-1.97
"IPA",140008,"/Date(1701068409000)/",14900,1600,94301,1416815100,-300,true,-1.97
"IPA",135936,"/Date(1701068377000)/",14900,1400,92701,1392975100,-300,true,-1.97
"IPA",135830,"/Date(1701068311000)/",14900,500,91301,1372115100,-300,true,-1.97
"IPA",135737,"/Date(1701068258000)/",14900,2000,90801,1364665100,-300,true,-1.97
"IPA",135414,"/Date(1701068055000)/",14900,5000,88801,1334865100,-300,true,-1.97
"IPA",135005,"/Date(1701067806000)/",14900,100,83801,1260365100,-300,true,-1.97
"IPA",134959,"/Date(1701067800000)/",14900,10000,83701,1258875100,-300,true,-1.97
"IPA",134856,"/Date(1701067737000)/",15000,300,73701,1109875100,-200,false,-1.32
"IPA",134705,"/Date(1701067625000)/",15000,400,73401,1105375100,-200,true,-1.32
"IPA",134425,"/Date(1701067465000)/",15000,1000,73001,1099375100,-200,true,-1.32
"IPA",134419,"/Date(1701067459000)/",15000,200,72001,1084375100,-200,true,-1.32
"IPA",134345,"/Date(1701067425000)/",15000,300,71801,1081375100,-200,true,-1.32
"IPA",134032,"/Date(1701067232000)/",15100,700,71501,1076875100,-100,false,-0.66
"IPA",133800,"/Date(1701067080000)/",15100,9300,70801,1066305100,-100,false,-0.66
"IPA",133730,"/Date(1701067050000)/",15100,200,61501,925875100,-100,false,-0.66
"IPA",133714,"/Date(1701067034000)/",15100,1000,61301,922855100,-100,false,-0.66
"IPA",133603,"/Date(1701066963000)/",15000,100,60301,907755100,-200,true,-1.32
"IPA",133546,"/Date(1701066946000)/",15100,200,60201,906255100,-100,false,-0.66
"IPA",133335,"/Date(1701066815000)/",15000,100,60001,903235100,-200,true,-1.32
"IPA",133312,"/Date(1701066792000)/",15000,400,59901,901735100,-200,false,-1.32
"IPA",133258,"/Date(1701066778000)/",15000,1500,59501,895735100,-200,false,-1.32
"IPA",133250,"/Date(1701066770000)/",15000,1300,58001,873235100,-200,false,-1.32
"IPA",132955,"/Date(1701066595000)/",15000,500,56701,853735100,-200,false,-1.32
"IPA",132906,"/Date(1701066546000)/",15000,200,56201,846235100,-200,false,-1.32
"IPA",132843,"/Date(1701066523000)/",15000,300,56001,843235100,-200,false,-1.32
"IPA",131600,"/Date(1701065760000)/",15000,800,55701,838735100,-200,false,-1.32
"IPA",131421,"/Date(1701065661000)/",15000,500,54901,826735100,-200,true,-1.32
"IPA",131418,"/Date(1701065658000)/",15000,500,54401,819235100,-200,false,-1.32
"IPA",131413,"/Date(1701065653000)/",15000,500,53901,811735100,-200,true,-1.32
"IPA",131354,"/Date(1701065634000)/",15000,500,53401,804235100,-200,true,-1.32
"IPA",131344,"/Date(1701065624000)/",15000,1000,52901,796735100,-200,true,-1.32
"IPA",131211,"/Date(1701065531000)/",15000,2000,51901,781735100,-200,false,-1.32
"IPA",131057,"/Date(1701065457000)/",15000,300,49901,751735100,-200,false,-1.32
"IPA",131052,"/Date(1701065453000)/",15000,2000,49601,747235100,-200,false,-1.32
"IPA",130931,"/Date(1701065372000)/",15000,100,47601,717235100,-200,false,-1.32
"IPA",130923,"/Date(1701065364000)/",15000,400,47501,715735100,-200,false,-1.32
"IPA",130657,"/Date(1701065218000)/",15000,500,47101,709735100,-200,false,-1.32
"IPA",130651,"/Date(1701065212000)/",15000,100,46601,702235100,-200,true,-1.32
"IPA",130628,"/Date(1701065188000)/",15000,4900,46501,700735100,-200,false,-1.32
"IPA",130038,"/Date(1701064838000)/",15000,800,41601,627235100,-200,true,-1.32
"IPA",130035,"/Date(1701064835000)/",15000,500,40801,615235100,-200,true,-1.32
"IPA",130026,"/Date(1701064804000)/",15000,3700,40301,607735100,-200,false,-1.32
"IPA",130008,"/Date(1701064801000)/",15000,100,36601,552235100,-200,true,-1.32
"IPA",111946,"/Date(1701058786000)/",15000,1100,36501,550735100,-200,true,-1.32
"IPA",111633,"/Date(1701058592000)/",15000,1000,35401,534235100,-200,true,-1.32
"IPA",111520,"/Date(1701058519000)/",15000,501,34401,519235100,-200,true,-1.32
"IPA",111154,"/Date(1701058313000)/",15000,500,33900,511720000,-200,false,-1.32
"IPA",110822,"/Date(1701058101000)/",15000,900,33400,504220000,-200,true,-1.32
"IPA",110728,"/Date(1701058047000)/",15000,100,32500,490720000,-200,true,-1.32
"IPA",110551,"/Date(1701057950000)/",15000,300,32400,489220000,-200,false,-1.32
"IPA",110523,"/Date(1701057922000)/",15000,100,32100,484720000,-200,false,-1.32
"IPA",110442,"/Date(1701057881000)/",15000,3200,32000,483220000,-200,true,-1.32
"IPA",104837,"/Date(1701056917000)/",15000,1000,28800,435220000,-200,true,-1.32
"IPA",104803,"/Date(1701056883000)/",15000,500,27800,420220000,-200,false,-1.32
