"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDA",144510,"/Date(1701071101000)/",5100,300,109500,558750000,-100,false,-1.92
"HDA",135701,"/Date(1701068221000)/",5000,3000,109200,557220000,-200,true,-3.85
"HDA",135357,"/Date(1701068037000)/",5000,2800,106200,542220000,-200,true,-3.85
"HDA",135336,"/Date(1701068016000)/",5100,2200,103400,528220000,-100,true,-1.92
"HDA",132345,"/Date(1701066226000)/",5100,10000,101200,517000000,-100,true,-1.92
"HDA",103324,"/Date(1701056004000)/",5200,900,91200,466000000,0,true,0
"HDA",103221,"/Date(1701055941000)/",5200,100,90300,461320000,0,true,0
"HDA",102338,"/Date(1701055417000)/",5200,800,90200,460800000,0,true,0
"HDA",102252,"/Date(1701055371000)/",5300,100,89400,456640000,100,false,1.92
"HDA",102242,"/Date(1701055361000)/",5200,6200,89300,456110000,0,true,0
"HDA",101136,"/Date(1701054696000)/",5200,500,83100,423870000,0,false,0
"HDA",101119,"/Date(1701054679000)/",5100,26800,82600,421270000,-100,false,-1.92
"HDA",101107,"/Date(1701054667000)/",5100,3200,55800,284590000,-100,true,-1.92
"HDA",101038,"/Date(1701054638000)/",5100,46800,52600,268270000,-100,false,-1.92
"HDA",101028,"/Date(1701054628000)/",5100,3200,5800,29590000,-100,true,-1.92
"HDA",100041,"/Date(1701054041000)/",5100,2500,2600,13270000,-100,true,-1.92
"HDA",92833,"/Date(1701052112000)/",5200,100,100,520000,0,false,0
