"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGB",145225,"/Date(1701071520000)/",13000,300,10610,137930000,0,false,0
"SGB",143315,"/Date(1701070380000)/",13000,1000,10310,134030000,0,false,0
"SGB",142126,"/Date(1701069660000)/",13000,100,9310,121030000,0,true,0
"SGB",141548,"/Date(1701069360000)/",13000,1400,9210,119730000,0,false,0
"SGB",141454,"/Date(1701069300000)/",13000,300,7810,101530000,0,true,0
"SGB",141407,"/Date(1701069240000)/",13000,400,7510,97630000,0,false,0
"SGB",140903,"/Date(1701068940000)/",13000,100,7110,92430000,0,false,0
"SGB",140900,"/Date(1701068940000)/",13000,100,7010,91130000,0,false,0
"SGB",131448,"/Date(1701065700000)/",13000,200,6910,89830000,0,false,0
"SGB",112728,"/Date(1701059220000)/",13000,10,6710,87230000,0,false,0
"SGB",112047,"/Date(1701058860000)/",13000,1000,6700,87100000,0,false,0
"SGB",110255,"/Date(1701057780000)/",13000,1000,5700,74100000,0,false,0
"SGB",103103,"/Date(1701055860000)/",13000,1000,4700,61100000,0,false,0
"SGB",94559,"/Date(1701053160000)/",13000,1100,3700,48100000,0,true,0
"SGB",94302,"/Date(1701052980000)/",13000,100,2600,33800000,0,true,0
"SGB",92755,"/Date(1701052080000)/",13000,1500,2500,32500000,0,true,0
"SGB",91900,"/Date(1701051540000)/",13000,1000,1000,13000000,0,false,0
