"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144426,"/Date(1701071100000)/",11300,172100,2236400,25428000000,-100,false,-0.88
"POW",142853,"/Date(1701070168000)/",11350,100,2064300,23483000000,-50,false,-0.44
"POW",142850,"/Date(1701070167000)/",11350,200,2064200,23482000000,-50,false,-0.44
"POW",142844,"/Date(1701070161000)/",11350,200,2064000,23480000000,-50,false,-0.44
"POW",142828,"/Date(1701070142000)/",11350,300,2063800,23477000000,-50,true,-0.44
"POW",142821,"/Date(1701070136000)/",11350,200,2063500,23474000000,-50,false,-0.44
"POW",142759,"/Date(1701070115000)/",11350,300,2063300,23472000000,-50,true,-0.44
"POW",142749,"/Date(1701070105000)/",11300,300,2063000,23468000000,-100,true,-0.88
"POW",142746,"/Date(1701070101000)/",11300,300,2062700,23465000000,-100,true,-0.88
"POW",142740,"/Date(1701070096000)/",11350,100,2062400,23462000000,-50,true,-0.44
"POW",142740,"/Date(1701070096000)/",11350,100,2062300,23460000000,-50,true,-0.44
"POW",142740,"/Date(1701070096000)/",11350,100,2062200,23459000000,-50,true,-0.44
"POW",142724,"/Date(1701070078000)/",11350,600,2062100,23458000000,-50,true,-0.44
"POW",142724,"/Date(1701070078000)/",11350,1000,2061500,23451000000,-50,true,-0.44
"POW",142724,"/Date(1701070078000)/",11350,100,2060500,23440000000,-50,true,-0.44
"POW",142724,"/Date(1701070078000)/",11350,300,2060400,23439000000,-50,true,-0.44
"POW",142721,"/Date(1701070077000)/",11350,300,2060100,23435000000,-50,true,-0.44
"POW",142649,"/Date(1701070043000)/",11350,100,2059800,23432000000,-50,false,-0.44
"POW",142649,"/Date(1701070043000)/",11350,300,2059700,23431000000,-50,false,-0.44
"POW",142645,"/Date(1701070041000)/",11350,1000,2059400,23427000000,-50,false,-0.44
"POW",142639,"/Date(1701070034000)/",11350,100,2058400,23416000000,-50,false,-0.44
"POW",142630,"/Date(1701070025000)/",11350,500,2058300,23415000000,-50,false,-0.44
"POW",142626,"/Date(1701070023000)/",11350,100,2057800,23409000000,-50,false,-0.44
"POW",142623,"/Date(1701070020000)/",11350,100,2057700,23408000000,-50,false,-0.44
"POW",142617,"/Date(1701070014000)/",11350,200,2057600,23407000000,-50,false,-0.44
"POW",142614,"/Date(1701070008000)/",11350,100,2057400,23405000000,-50,false,-0.44
"POW",142610,"/Date(1701070007000)/",11350,1000,2057300,23404000000,-50,false,-0.44
"POW",142607,"/Date(1701070003000)/",11350,800,2056300,23392000000,-50,false,-0.44
"POW",142551,"/Date(1701069986000)/",11350,200,2055500,23383000000,-50,false,-0.44
"POW",142548,"/Date(1701069984000)/",11350,500,2055300,23381000000,-50,false,-0.44
"POW",142538,"/Date(1701069975000)/",11350,2400,2054800,23375000000,-50,false,-0.44
"POW",142538,"/Date(1701069973000)/",11350,800,2052400,23348000000,-50,false,-0.44
"POW",142538,"/Date(1701069973000)/",11350,1900,2051600,23339000000,-50,false,-0.44
"POW",142538,"/Date(1701069973000)/",11350,2100,2049700,23317000000,-50,false,-0.44
"POW",142535,"/Date(1701069970000)/",11350,100,2047600,23294000000,-50,false,-0.44
"POW",142532,"/Date(1701069968000)/",11350,400,2047500,23292000000,-50,false,-0.44
"POW",142529,"/Date(1701069965000)/",11350,7400,2047100,23288000000,-50,false,-0.44
"POW",142529,"/Date(1701069965000)/",11350,14800,2039700,23204000000,-50,false,-0.44
"POW",142516,"/Date(1701069951000)/",11350,5300,2024900,23036000000,-50,false,-0.44
"POW",142513,"/Date(1701069948000)/",11300,1000,2019600,22976000000,-100,true,-0.88
"POW",142510,"/Date(1701069944000)/",11350,800,2018600,22964000000,-50,false,-0.44
"POW",142506,"/Date(1701069942000)/",11350,2400,2017800,22955000000,-50,false,-0.44
"POW",142454,"/Date(1701069928000)/",11350,800,2015400,22928000000,-50,false,-0.44
"POW",142434,"/Date(1701069908000)/",11300,2000,2014600,22919000000,-100,true,-0.88
"POW",142402,"/Date(1701069878000)/",11350,400,2012600,22896000000,-50,false,-0.44
"POW",142314,"/Date(1701069830000)/",11350,500,2012200,22892000000,-50,false,-0.44
"POW",142239,"/Date(1701069793000)/",11300,400,2011700,22886000000,-100,true,-0.88
"POW",142239,"/Date(1701069793000)/",11300,100,2011300,22882000000,-100,true,-0.88
"POW",142239,"/Date(1701069793000)/",11300,300,2011200,22881000000,-100,true,-0.88
"POW",142226,"/Date(1701069783000)/",11300,1700,2010900,22877000000,-100,true,-0.88
"POW",142226,"/Date(1701069783000)/",11300,2000,2009200,22858000000,-100,true,-0.88
"POW",142226,"/Date(1701069783000)/",11300,500,2007200,22835000000,-100,true,-0.88
"POW",142226,"/Date(1701069783000)/",11300,100,2006700,22830000000,-100,true,-0.88
"POW",142226,"/Date(1701069783000)/",11300,3000,2006600,22829000000,-100,true,-0.88
"POW",142226,"/Date(1701069783000)/",11300,1000,2003600,22795000000,-100,true,-0.88
"POW",142226,"/Date(1701069783000)/",11300,1700,2002600,22783000000,-100,true,-0.88
"POW",142220,"/Date(1701069775000)/",11300,2300,2000900,22764000000,-100,true,-0.88
"POW",142220,"/Date(1701069775000)/",11300,500,1998600,22738000000,-100,true,-0.88
"POW",142220,"/Date(1701069775000)/",11300,100,1998100,22733000000,-100,true,-0.88
"POW",142220,"/Date(1701069775000)/",11300,100,1998000,22731000000,-100,true,-0.88
"POW",142201,"/Date(1701069756000)/",11300,300,1997900,22730000000,-100,true,-0.88
"POW",142151,"/Date(1701069746000)/",11350,200,1997600,22727000000,-50,false,-0.44
"POW",142151,"/Date(1701069746000)/",11350,200,1997400,22725000000,-50,false,-0.44
"POW",142151,"/Date(1701069746000)/",11350,100,1997200,22722000000,-50,false,-0.44
"POW",142151,"/Date(1701069746000)/",11350,100,1997100,22721000000,-50,false,-0.44
"POW",142151,"/Date(1701069746000)/",11350,1000,1997000,22720000000,-50,false,-0.44
"POW",142151,"/Date(1701069746000)/",11350,1300,1996000,22709000000,-50,false,-0.44
"POW",142151,"/Date(1701069746000)/",11350,100,1994700,22694000000,-50,false,-0.44
"POW",142151,"/Date(1701069746000)/",11350,500,1994600,22693000000,-50,false,-0.44
"POW",142151,"/Date(1701069746000)/",11350,300,1994100,22687000000,-50,false,-0.44
"POW",142151,"/Date(1701069746000)/",11350,100,1993800,22684000000,-50,false,-0.44
"POW",142151,"/Date(1701069746000)/",11350,500,1993700,22683000000,-50,false,-0.44
"POW",142151,"/Date(1701069746000)/",11350,300,1993200,22677000000,-50,false,-0.44
"POW",142151,"/Date(1701069746000)/",11350,30300,1992900,22674000000,-50,false,-0.44
"POW",142148,"/Date(1701069742000)/",11350,2200,1962600,22330000000,-50,true,-0.44
"POW",142145,"/Date(1701069740000)/",11350,300,1960400,22305000000,-50,true,-0.44
"POW",142142,"/Date(1701069737000)/",11350,4400,1960100,22301000000,-50,true,-0.44
"POW",142047,"/Date(1701069683000)/",11350,2000,1955700,22251000000,-50,true,-0.44
"POW",142044,"/Date(1701069679000)/",11350,300,1953700,22229000000,-50,true,-0.44
"POW",142038,"/Date(1701069672000)/",11350,300,1953400,22225000000,-50,true,-0.44
"POW",142035,"/Date(1701069670000)/",11350,40000,1953100,22222000000,-50,true,-0.44
"POW",142031,"/Date(1701069668000)/",11350,300,1913100,21768000000,-50,true,-0.44
"POW",142028,"/Date(1701069662000)/",11350,300,1912800,21764000000,-50,true,-0.44
"POW",142022,"/Date(1701069657000)/",11350,2400,1912500,21761000000,-50,true,-0.44
"POW",142022,"/Date(1701069657000)/",11350,300,1910100,21734000000,-50,true,-0.44
"POW",142015,"/Date(1701069651000)/",11400,1000,1909800,21730000000,0,false,0
"POW",142015,"/Date(1701069651000)/",11350,300,1908800,21719000000,-50,true,-0.44
"POW",142012,"/Date(1701069647000)/",11350,300,1908500,21716000000,-50,true,-0.44
"POW",142006,"/Date(1701069642000)/",11350,300,1908200,21712000000,-50,true,-0.44
"POW",141959,"/Date(1701069636000)/",11350,300,1907900,21709000000,-50,true,-0.44
"POW",141956,"/Date(1701069632000)/",11350,300,1907600,21705000000,-50,true,-0.44
"POW",141950,"/Date(1701069625000)/",11350,300,1907300,21702000000,-50,true,-0.44
"POW",141947,"/Date(1701069620000)/",11350,300,1907000,21699000000,-50,true,-0.44
"POW",141943,"/Date(1701069617000)/",11350,200,1906700,21695000000,-50,true,-0.44
"POW",141927,"/Date(1701069602000)/",11350,14600,1906500,21693000000,-50,true,-0.44
"POW",141927,"/Date(1701069602000)/",11350,100,1891900,21527000000,-50,true,-0.44
"POW",141927,"/Date(1701069602000)/",11350,300,1891800,21526000000,-50,true,-0.44
"POW",141927,"/Date(1701069602000)/",11350,1000,1891500,21523000000,-50,true,-0.44
"POW",141927,"/Date(1701069602000)/",11350,100,1890500,21511000000,-50,true,-0.44
"POW",141927,"/Date(1701069602000)/",11350,200,1890400,21510000000,-50,true,-0.44
"POW",141927,"/Date(1701069602000)/",11350,100,1890200,21508000000,-50,true,-0.44
"POW",141927,"/Date(1701069602000)/",11350,1000,1890100,21507000000,-50,true,-0.44
"POW",141927,"/Date(1701069602000)/",11350,2200,1889100,21495000000,-50,true,-0.44
"POW",141823,"/Date(1701069537000)/",11400,500,1886900,21470000000,0,false,0
"POW",141726,"/Date(1701069480000)/",11400,100,1886400,21465000000,0,false,0
"POW",141720,"/Date(1701069475000)/",11400,2000,1886300,21464000000,0,false,0
"POW",141651,"/Date(1701069446000)/",11400,100,1884300,21441000000,0,false,0
"POW",141641,"/Date(1701069438000)/",11400,4600,1884200,21440000000,0,false,0
"POW",141641,"/Date(1701069438000)/",11400,5000,1879600,21387000000,0,false,0
"POW",141641,"/Date(1701069438000)/",11400,2200,1874600,21330000000,0,false,0
"POW",141641,"/Date(1701069438000)/",11400,500,1872400,21305000000,0,false,0
"POW",141641,"/Date(1701069438000)/",11400,500,1871900,21299000000,0,false,0
"POW",141641,"/Date(1701069438000)/",11400,400,1871400,21294000000,0,false,0
"POW",141641,"/Date(1701069438000)/",11400,200,1871000,21289000000,0,false,0
"POW",141638,"/Date(1701069434000)/",11400,100,1870800,21287000000,0,false,0
"POW",141632,"/Date(1701069427000)/",11400,700,1870700,21286000000,0,false,0
"POW",141632,"/Date(1701069427000)/",11400,3700,1870000,21278000000,0,false,0
"POW",141625,"/Date(1701069419000)/",11400,100,1866300,21236000000,0,false,0
"POW",141613,"/Date(1701069406000)/",11400,100,1866200,21234000000,0,false,0
"POW",141606,"/Date(1701069401000)/",11400,100,1866100,21233000000,0,false,0
"POW",141606,"/Date(1701069400000)/",11400,800,1866000,21232000000,0,false,0
"POW",141534,"/Date(1701069368000)/",11400,100,1865200,21223000000,0,false,0
"POW",141522,"/Date(1701069356000)/",11400,100,1865100,21222000000,0,false,0
"POW",141509,"/Date(1701069342000)/",11400,100,1865000,21221000000,0,false,0
"POW",141446,"/Date(1701069322000)/",11400,100,1864900,21220000000,0,false,0
"POW",141434,"/Date(1701069308000)/",11400,100,1864800,21218000000,0,false,0
"POW",141421,"/Date(1701069295000)/",11400,100,1864700,21217000000,0,false,0
"POW",141402,"/Date(1701069277000)/",11400,100,1864600,21216000000,0,false,0
"POW",141346,"/Date(1701069261000)/",11400,100,1864500,21215000000,0,false,0
"POW",141346,"/Date(1701069259000)/",11400,100,1864400,21214000000,0,false,0
"POW",141317,"/Date(1701069231000)/",11400,500,1864300,21213000000,0,false,0
"POW",141223,"/Date(1701069177000)/",11350,300,1863800,21207000000,-50,true,-0.44
"POW",141220,"/Date(1701069175000)/",11350,900,1863500,21204000000,-50,true,-0.44
"POW",141220,"/Date(1701069175000)/",11350,100,1862600,21193000000,-50,true,-0.44
"POW",141148,"/Date(1701069141000)/",11350,100,1862500,21192000000,-50,true,-0.44
"POW",141148,"/Date(1701069141000)/",11350,300,1862400,21191000000,-50,true,-0.44
"POW",141110,"/Date(1701069103000)/",11350,100,1862100,21188000000,-50,true,-0.44
"POW",141110,"/Date(1701069103000)/",11350,100,1862000,21187000000,-50,true,-0.44
"POW",141057,"/Date(1701069091000)/",11350,300,1861900,21185000000,-50,true,-0.44
"POW",141054,"/Date(1701069087000)/",11350,100,1861600,21182000000,-50,true,-0.44
"POW",141054,"/Date(1701069087000)/",11350,200,1861500,21181000000,-50,true,-0.44
"POW",141047,"/Date(1701069081000)/",11350,300,1861300,21179000000,-50,true,-0.44
"POW",141044,"/Date(1701069078000)/",11350,300,1861000,21175000000,-50,true,-0.44
"POW",141038,"/Date(1701069071000)/",11350,300,1860700,21172000000,-50,true,-0.44
"POW",141031,"/Date(1701069066000)/",11350,300,1860400,21168000000,-50,true,-0.44
"POW",141028,"/Date(1701069062000)/",11350,300,1860100,21165000000,-50,true,-0.44
"POW",141019,"/Date(1701069054000)/",11350,300,1859800,21162000000,-50,true,-0.44
"POW",141015,"/Date(1701069049000)/",11400,1000,1859500,21158000000,0,false,0
"POW",140956,"/Date(1701069031000)/",11350,200,1858500,21147000000,-50,true,-0.44
"POW",140956,"/Date(1701069031000)/",11350,200,1858300,21145000000,-50,true,-0.44
"POW",140956,"/Date(1701069031000)/",11350,100,1858100,21142000000,-50,true,-0.44
"POW",140953,"/Date(1701069028000)/",11350,400,1858000,21141000000,-50,true,-0.44
"POW",140953,"/Date(1701069028000)/",11350,100,1857600,21137000000,-50,true,-0.44
"POW",140953,"/Date(1701069028000)/",11350,5000,1857500,21136000000,-50,true,-0.44
"POW",140953,"/Date(1701069028000)/",11350,100,1852500,21079000000,-50,true,-0.44
"POW",140953,"/Date(1701069028000)/",11350,100,1852400,21078000000,-50,true,-0.44
"POW",140953,"/Date(1701069028000)/",11350,400,1852300,21076000000,-50,true,-0.44
"POW",140953,"/Date(1701069028000)/",11350,500,1851900,21072000000,-50,true,-0.44
"POW",140953,"/Date(1701069028000)/",11350,1000,1851400,21066000000,-50,true,-0.44
"POW",140953,"/Date(1701069028000)/",11350,2400,1850400,21055000000,-50,true,-0.44
"POW",140934,"/Date(1701069007000)/",11400,3800,1848000,21028000000,0,false,0
"POW",140934,"/Date(1701069007000)/",11400,5000,1844200,20984000000,0,false,0
"POW",140934,"/Date(1701069007000)/",11400,900,1839200,20927000000,0,false,0
"POW",140934,"/Date(1701069007000)/",11400,200,1838300,20917000000,0,false,0
"POW",140934,"/Date(1701069007000)/",11400,100,1838100,20915000000,0,false,0
"POW",140908,"/Date(1701068982000)/",11350,10000,1838000,20914000000,-50,true,-0.44
"POW",140859,"/Date(1701068973000)/",11400,2000,1828000,20800000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,400,1826000,20777000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,5000,1825600,20773000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,300,1820600,20716000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,500,1820300,20712000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,1000,1819800,20707000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,400,1818800,20695000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,1000,1818400,20691000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,300,1817400,20679000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,200,1817100,20676000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,3000,1816900,20674000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,100,1813900,20639000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,100,1813800,20638000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,300,1813700,20637000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,400,1813400,20634000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,400,1813000,20629000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,100,1812600,20625000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,3000,1812500,20623000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,600,1809500,20589000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,2000,1808900,20582000000,0,false,0
"POW",140859,"/Date(1701068973000)/",11400,1000,1806900,20560000000,0,false,0
