"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144426,"/Date(1701071101000)/",25500,74100,931300,23851000000,-400,false,-1.54
"PC1",142919,"/Date(1701070196000)/",25400,1800,857200,21962000000,-500,true,-1.93
"PC1",142916,"/Date(1701070191000)/",25500,100,855400,21916000000,-400,false,-1.54
"PC1",142903,"/Date(1701070178000)/",25400,100,855300,21914000000,-500,true,-1.93
"PC1",142903,"/Date(1701070178000)/",25400,100,855200,21911000000,-500,true,-1.93
"PC1",142903,"/Date(1701070178000)/",25400,200,855100,21909000000,-500,true,-1.93
"PC1",142837,"/Date(1701070152000)/",25500,1000,854900,21903000000,-400,false,-1.54
"PC1",142759,"/Date(1701070114000)/",25400,800,853900,21878000000,-500,true,-1.93
"PC1",142746,"/Date(1701070103000)/",25400,100,853100,21858000000,-500,false,-1.93
"PC1",142746,"/Date(1701070103000)/",25400,100,853000,21855000000,-500,false,-1.93
"PC1",142743,"/Date(1701070098000)/",25500,100,852900,21853000000,-400,false,-1.54
"PC1",142740,"/Date(1701070097000)/",25400,100,852800,21850000000,-500,true,-1.93
"PC1",142711,"/Date(1701070066000)/",25500,1500,852700,21847000000,-400,false,-1.54
"PC1",142708,"/Date(1701070063000)/",25500,500,851200,21809000000,-400,true,-1.54
"PC1",142652,"/Date(1701070046000)/",25500,300,850700,21796000000,-400,true,-1.54
"PC1",142649,"/Date(1701070045000)/",25500,4700,850400,21789000000,-400,true,-1.54
"PC1",142649,"/Date(1701070045000)/",25500,2800,845700,21669000000,-400,true,-1.54
"PC1",142645,"/Date(1701070041000)/",25500,100,842900,21598000000,-400,true,-1.54
"PC1",142610,"/Date(1701070007000)/",25500,200,842800,21595000000,-400,true,-1.54
"PC1",142604,"/Date(1701070001000)/",25500,700,842600,21590000000,-400,true,-1.54
"PC1",142601,"/Date(1701069996000)/",25500,1200,841900,21572000000,-400,true,-1.54
"PC1",142601,"/Date(1701069996000)/",25500,1000,840700,21541000000,-400,true,-1.54
"PC1",142601,"/Date(1701069996000)/",25550,3800,839700,21516000000,-350,false,-1.35
"PC1",142558,"/Date(1701069995000)/",25550,1000,835900,21419000000,-350,false,-1.35
"PC1",142558,"/Date(1701069995000)/",25550,200,834900,21393000000,-350,false,-1.35
"PC1",142554,"/Date(1701069989000)/",25550,2000,834700,21388000000,-350,false,-1.35
"PC1",142532,"/Date(1701069969000)/",25550,4000,832700,21337000000,-350,false,-1.35
"PC1",142532,"/Date(1701069968000)/",25550,1000,828700,21235000000,-350,false,-1.35
"PC1",142529,"/Date(1701069964000)/",25550,100,827700,21209000000,-350,false,-1.35
"PC1",142522,"/Date(1701069959000)/",25550,1900,827600,21207000000,-350,false,-1.35
"PC1",142522,"/Date(1701069959000)/",25550,100,825700,21158000000,-350,false,-1.35
"PC1",142510,"/Date(1701069944000)/",25500,100,825600,21156000000,-400,true,-1.54
"PC1",142506,"/Date(1701069941000)/",25500,500,825500,21153000000,-400,false,-1.54
"PC1",142506,"/Date(1701069941000)/",25350,3400,825000,21140000000,-550,false,-2.12
"PC1",142500,"/Date(1701069937000)/",25250,200,821600,21054000000,-650,false,-2.51
"PC1",142500,"/Date(1701069937000)/",25250,200,821400,21049000000,-650,false,-2.51
"PC1",142457,"/Date(1701069932000)/",25250,500,821200,21044000000,-650,false,-2.51
"PC1",142454,"/Date(1701069930000)/",25250,500,820700,21031000000,-650,false,-2.51
"PC1",142454,"/Date(1701069930000)/",25250,200,820200,21019000000,-650,false,-2.51
"PC1",142454,"/Date(1701069929000)/",25250,200,820000,21014000000,-650,false,-2.51
"PC1",142450,"/Date(1701069927000)/",25250,300,819800,21009000000,-650,false,-2.51
"PC1",142447,"/Date(1701069922000)/",25250,1000,819500,21001000000,-650,false,-2.51
"PC1",142441,"/Date(1701069917000)/",25250,200,818500,20976000000,-650,false,-2.51
"PC1",142441,"/Date(1701069917000)/",25250,2400,818300,20971000000,-650,false,-2.51
"PC1",142438,"/Date(1701069914000)/",25250,900,815900,20910000000,-650,false,-2.51
"PC1",142438,"/Date(1701069911000)/",25250,100,815000,20888000000,-650,false,-2.51
"PC1",142431,"/Date(1701069908000)/",25250,1000,814900,20885000000,-650,false,-2.51
"PC1",142428,"/Date(1701069905000)/",25250,5000,813900,20860000000,-650,false,-2.51
"PC1",142425,"/Date(1701069901000)/",25250,1000,808900,20734000000,-650,false,-2.51
"PC1",142425,"/Date(1701069899000)/",25250,1000,807900,20708000000,-650,false,-2.51
"PC1",142422,"/Date(1701069898000)/",25250,300,806900,20683000000,-650,false,-2.51
"PC1",142406,"/Date(1701069880000)/",25250,2000,806600,20675000000,-650,false,-2.51
"PC1",142402,"/Date(1701069877000)/",25200,200,804600,20625000000,-700,true,-2.7
"PC1",142402,"/Date(1701069877000)/",25200,500,804400,20620000000,-700,true,-2.7
"PC1",142402,"/Date(1701069877000)/",25200,500,803900,20607000000,-700,true,-2.7
"PC1",142402,"/Date(1701069877000)/",25200,100,803400,20595000000,-700,true,-2.7
"PC1",142402,"/Date(1701069877000)/",25200,400,803300,20592000000,-700,true,-2.7
"PC1",142334,"/Date(1701069848000)/",25200,100,802900,20582000000,-700,true,-2.7
"PC1",142334,"/Date(1701069848000)/",25200,100,802800,20580000000,-700,true,-2.7
"PC1",142311,"/Date(1701069826000)/",25250,1100,802700,20577000000,-650,true,-2.51
"PC1",142311,"/Date(1701069826000)/",25250,100,801600,20549000000,-650,true,-2.51
"PC1",142311,"/Date(1701069826000)/",25250,100,801500,20547000000,-650,true,-2.51
"PC1",142311,"/Date(1701069826000)/",25250,200,801400,20544000000,-650,true,-2.51
"PC1",142311,"/Date(1701069826000)/",25250,2000,801200,20539000000,-650,true,-2.51
"PC1",142311,"/Date(1701069826000)/",25250,200,799200,20489000000,-650,true,-2.51
"PC1",142311,"/Date(1701069826000)/",25300,9500,799000,20484000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,500,789500,20243000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,100,789000,20231000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,300,788900,20228000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,500,788600,20221000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,500,788100,20208000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,100,787600,20195000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,1000,787500,20193000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,100,786500,20167000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,200,786400,20165000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,100,786200,20160000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,200,786100,20157000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,500,785900,20152000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,300,785400,20140000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,100,785100,20132000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,2000,785000,20129000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,1000,783000,20079000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,100,782000,20054000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,200,781900,20051000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,200,781700,20046000000,-600,true,-2.32
"PC1",142302,"/Date(1701069818000)/",25300,2000,781500,20041000000,-600,true,-2.32
"PC1",142255,"/Date(1701069812000)/",25350,2600,779500,19990000000,-550,false,-2.12
"PC1",142252,"/Date(1701069808000)/",25350,3000,776900,19924000000,-550,true,-2.12
"PC1",142239,"/Date(1701069795000)/",25350,3000,773900,19848000000,-550,true,-2.12
"PC1",142236,"/Date(1701069791000)/",25350,1400,770900,19772000000,-550,true,-2.12
"PC1",142236,"/Date(1701069791000)/",25350,500,769500,19737000000,-550,true,-2.12
"PC1",142236,"/Date(1701069791000)/",25350,100,769000,19724000000,-550,true,-2.12
"PC1",142236,"/Date(1701069791000)/",25350,1100,768900,19722000000,-550,true,-2.12
"PC1",142236,"/Date(1701069791000)/",25350,200,767800,19694000000,-550,true,-2.12
"PC1",142236,"/Date(1701069791000)/",25350,1000,767600,19689000000,-550,true,-2.12
"PC1",142236,"/Date(1701069791000)/",25350,100,766600,19663000000,-550,true,-2.12
"PC1",142236,"/Date(1701069791000)/",25350,300,766500,19661000000,-550,true,-2.12
"PC1",142236,"/Date(1701069791000)/",25350,200,766200,19653000000,-550,true,-2.12
"PC1",142236,"/Date(1701069791000)/",25350,100,766000,19648000000,-550,true,-2.12
"PC1",142220,"/Date(1701069776000)/",25400,100,765900,19646000000,-500,false,-1.93
"PC1",142217,"/Date(1701069773000)/",25400,100,765800,19643000000,-500,true,-1.93
"PC1",142217,"/Date(1701069773000)/",25400,3600,765700,19640000000,-500,true,-1.93
"PC1",142217,"/Date(1701069772000)/",25400,1400,762100,19549000000,-500,true,-1.93
"PC1",142217,"/Date(1701069772000)/",25400,500,760700,19513000000,-500,true,-1.93
"PC1",142217,"/Date(1701069772000)/",25400,100,760200,19501000000,-500,true,-1.93
"PC1",142217,"/Date(1701069772000)/",25400,300,760100,19498000000,-500,true,-1.93
"PC1",142217,"/Date(1701069772000)/",25400,200,759800,19491000000,-500,true,-1.93
"PC1",142217,"/Date(1701069772000)/",25400,100,759600,19486000000,-500,true,-1.93
"PC1",142217,"/Date(1701069772000)/",25400,300,759500,19483000000,-500,true,-1.93
"PC1",142217,"/Date(1701069771000)/",25500,5000,759200,19475000000,-400,false,-1.54
"PC1",142204,"/Date(1701069759000)/",25400,100,754200,19348000000,-500,true,-1.93
"PC1",142148,"/Date(1701069745000)/",25500,5000,754100,19345000000,-400,false,-1.54
"PC1",142148,"/Date(1701069745000)/",25500,10000,749100,19218000000,-400,false,-1.54
"PC1",142148,"/Date(1701069745000)/",25500,2000,739100,18963000000,-400,false,-1.54
"PC1",142148,"/Date(1701069745000)/",25500,800,737100,18912000000,-400,false,-1.54
"PC1",142148,"/Date(1701069745000)/",25450,2200,736300,18891000000,-450,false,-1.74
"PC1",142148,"/Date(1701069744000)/",25400,3000,734100,18835000000,-500,true,-1.93
"PC1",142142,"/Date(1701069738000)/",25400,3600,731100,18759000000,-500,true,-1.93
"PC1",142142,"/Date(1701069738000)/",25400,100,727500,18668000000,-500,true,-1.93
"PC1",142142,"/Date(1701069738000)/",25400,100,727400,18665000000,-500,true,-1.93
"PC1",142142,"/Date(1701069738000)/",25400,100,727300,18663000000,-500,true,-1.93
"PC1",142142,"/Date(1701069738000)/",25400,200,727200,18660000000,-500,true,-1.93
"PC1",142142,"/Date(1701069738000)/",25400,100,727000,18655000000,-500,true,-1.93
"PC1",142142,"/Date(1701069738000)/",25400,200,726900,18653000000,-500,true,-1.93
"PC1",142142,"/Date(1701069738000)/",25400,100,726700,18647000000,-500,true,-1.93
"PC1",142142,"/Date(1701069738000)/",25400,300,726600,18645000000,-500,true,-1.93
"PC1",142142,"/Date(1701069738000)/",25400,1100,726300,18637000000,-500,true,-1.93
"PC1",142142,"/Date(1701069738000)/",25400,400,725200,18609000000,-500,true,-1.93
"PC1",142142,"/Date(1701069738000)/",25400,500,724800,18599000000,-500,true,-1.93
"PC1",142142,"/Date(1701069738000)/",25400,200,724300,18586000000,-500,true,-1.93
"PC1",142126,"/Date(1701069722000)/",25450,500,724100,18581000000,-450,true,-1.74
"PC1",142126,"/Date(1701069722000)/",25450,1000,723600,18569000000,-450,true,-1.74
"PC1",142126,"/Date(1701069722000)/",25450,5300,722600,18543000000,-450,true,-1.74
"PC1",142126,"/Date(1701069721000)/",25450,1000,717300,18408000000,-450,true,-1.74
"PC1",142122,"/Date(1701069718000)/",25450,300,716300,18383000000,-450,true,-1.74
"PC1",142122,"/Date(1701069718000)/",25450,100,716000,18375000000,-450,true,-1.74
"PC1",142122,"/Date(1701069718000)/",25450,300,715900,18373000000,-450,true,-1.74
"PC1",142122,"/Date(1701069718000)/",25450,500,715600,18365000000,-450,true,-1.74
"PC1",142122,"/Date(1701069718000)/",25450,400,715100,18352000000,-450,true,-1.74
"PC1",142122,"/Date(1701069718000)/",25450,500,714700,18342000000,-450,true,-1.74
