"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV6",145834,"/Date(1701071940000)/",4000,22000,35700,141440000,100,false,2.56
"TV6",142430,"/Date(1701069900000)/",3900,100,13700,53440000,0,false,0
"TV6",135640,"/Date(1701068220000)/",3900,100,13600,53050000,0,false,0
"TV6",133833,"/Date(1701067140000)/",3900,100,13500,52660000,0,false,0
"TV6",132853,"/Date(1701066540000)/",3900,100,13400,52270000,0,true,0
"TV6",130719,"/Date(1701065220000)/",3900,1600,13300,51880000,0,false,0
"TV6",130657,"/Date(1701065220000)/",3900,1200,11700,45640000,0,false,0
"TV6",130013,"/Date(1701064800000)/",3900,100,10500,40960000,0,false,0
"TV6",100248,"/Date(1701054180000)/",3800,100,10400,40570000,-100,true,-2.56
"TV6",100244,"/Date(1701054180000)/",3900,9900,10300,40190000,0,false,0
"TV6",100022,"/Date(1701054000000)/",3900,100,400,1580000,0,true,0
"TV6",95022,"/Date(1701053400000)/",4000,100,300,1190000,100,false,2.56
"TV6",93033,"/Date(1701052260000)/",4000,100,200,790000,100,false,2.56
"TV6",91621,"/Date(1701051360000)/",3900,100,100,390000,0,false,0
