"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144429,"/Date(1701071101000)/",25200,263100,3296000,84051000000,0,true,0
"PVT",142916,"/Date(1701070191000)/",25450,400,3032900,77421000000,250,false,0.99
"PVT",142857,"/Date(1701070171000)/",25500,300,3032500,77411000000,300,false,1.19
"PVT",142853,"/Date(1701070168000)/",25400,100,3032200,77403000000,200,true,0.79
"PVT",142850,"/Date(1701070165000)/",25400,1600,3032100,77401000000,200,true,0.79
"PVT",142850,"/Date(1701070165000)/",25400,300,3030500,77360000000,200,true,0.79
"PVT",142850,"/Date(1701070165000)/",25450,300,3030200,77352000000,250,false,0.99
"PVT",142847,"/Date(1701070164000)/",25450,500,3029900,77345000000,250,true,0.99
"PVT",142847,"/Date(1701070162000)/",25450,200,3029400,77332000000,250,true,0.99
"PVT",142844,"/Date(1701070159000)/",25450,4000,3029200,77327000000,250,true,0.99
"PVT",142841,"/Date(1701070158000)/",25450,500,3025200,77225000000,250,false,0.99
"PVT",142841,"/Date(1701070158000)/",25450,1900,3024700,77212000000,250,false,0.99
"PVT",142831,"/Date(1701070147000)/",25450,200,3022800,77164000000,250,false,0.99
"PVT",142818,"/Date(1701070135000)/",25450,3000,3022600,77159000000,250,false,0.99
"PVT",142749,"/Date(1701070105000)/",25450,1000,3019600,77082000000,250,false,0.99
"PVT",142749,"/Date(1701070105000)/",25450,300,3018600,77057000000,250,false,0.99
"PVT",142746,"/Date(1701070102000)/",25500,700,3018300,77049000000,300,false,1.19
"PVT",142746,"/Date(1701070102000)/",25500,100,3017600,77032000000,300,false,1.19
"PVT",142746,"/Date(1701070102000)/",25500,100,3017500,77029000000,300,false,1.19
"PVT",142746,"/Date(1701070102000)/",25450,1000,3017400,77026000000,250,true,0.99
"PVT",142746,"/Date(1701070102000)/",25450,200,3016400,77001000000,250,true,0.99
"PVT",142746,"/Date(1701070102000)/",25450,1800,3016200,76996000000,250,true,0.99
"PVT",142737,"/Date(1701070091000)/",25450,1400,3014400,76950000000,250,true,0.99
"PVT",142733,"/Date(1701070087000)/",25450,1000,3013000,76914000000,250,true,0.99
"PVT",142724,"/Date(1701070078000)/",25450,800,3012000,76889000000,250,true,0.99
"PVT",142724,"/Date(1701070078000)/",25450,300,3011200,76869000000,250,true,0.99
"PVT",142701,"/Date(1701070057000)/",25450,6000,3010900,76861000000,250,true,0.99
"PVT",142701,"/Date(1701070056000)/",25450,700,3004900,76708000000,250,true,0.99
"PVT",142701,"/Date(1701070056000)/",25450,1800,3004200,76691000000,250,true,0.99
"PVT",142658,"/Date(1701070055000)/",25450,1000,3002400,76645000000,250,true,0.99
"PVT",142649,"/Date(1701070045000)/",25450,500,3001400,76619000000,250,true,0.99
"PVT",142633,"/Date(1701070028000)/",25450,2000,3000900,76607000000,250,true,0.99
"PVT",142633,"/Date(1701070028000)/",25450,100,2998900,76556000000,250,true,0.99
"PVT",142633,"/Date(1701070028000)/",25450,1500,2998800,76553000000,250,true,0.99
"PVT",142633,"/Date(1701070028000)/",25450,2000,2997300,76515000000,250,true,0.99
"PVT",142633,"/Date(1701070028000)/",25450,1100,2995300,76464000000,250,true,0.99
"PVT",142630,"/Date(1701070025000)/",25450,900,2994200,76436000000,250,false,0.99
