"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",141054,"/Date(1701069087000)/",9300,100,135600,1286000000,-210,true,-2.21
"RDP",141054,"/Date(1701069087000)/",9300,900,135500,1286000000,-210,true,-2.21
"RDP",140801,"/Date(1701068916000)/",9300,100,134600,1277000000,-210,true,-2.21
"RDP",140524,"/Date(1701068757000)/",9430,200,134500,1276000000,-80,false,-0.84
"RDP",140524,"/Date(1701068757000)/",9430,300,134300,1274000000,-80,false,-0.84
"RDP",140524,"/Date(1701068757000)/",9350,500,134000,1271000000,-160,false,-1.68
"RDP",135816,"/Date(1701068331000)/",9300,100,133500,1267000000,-210,true,-2.21
"RDP",135816,"/Date(1701068331000)/",9300,400,133400,1266000000,-210,true,-2.21
"RDP",135521,"/Date(1701068152000)/",9300,100,133000,1262000000,-210,true,-2.21
"RDP",135329,"/Date(1701068043000)/",9430,400,132900,1261000000,-80,false,-0.84
"RDP",135329,"/Date(1701068043000)/",9430,100,132500,1257000000,-80,false,-0.84
"RDP",135319,"/Date(1701068032000)/",9250,3400,132400,1257000000,-260,true,-2.73
"RDP",134741,"/Date(1701067693000)/",9250,100,129000,1225000000,-260,true,-2.73
"RDP",134505,"/Date(1701067537000)/",9440,1000,128900,1224000000,-70,false,-0.74
"RDP",134446,"/Date(1701067517000)/",9230,100,127900,1215000000,-280,true,-2.94
"RDP",134200,"/Date(1701067351000)/",9450,200,127800,1214000000,-60,false,-0.63
"RDP",134200,"/Date(1701067351000)/",9450,400,127600,1212000000,-60,false,-0.63
"RDP",134200,"/Date(1701067351000)/",9450,400,127200,1208000000,-60,false,-0.63
"RDP",134028,"/Date(1701067259000)/",9220,100,126800,1204000000,-290,true,-3.05
"RDP",133901,"/Date(1701067174000)/",9450,100,126700,1203000000,-60,false,-0.63
"RDP",133901,"/Date(1701067174000)/",9440,400,126600,1202000000,-70,false,-0.74
"RDP",133823,"/Date(1701067133000)/",9300,1000,126200,1199000000,-210,false,-2.21
"RDP",133823,"/Date(1701067133000)/",9300,100,125200,1189000000,-210,false,-2.21
"RDP",133823,"/Date(1701067133000)/",9300,100,125100,1188000000,-210,false,-2.21
"RDP",133229,"/Date(1701066780000)/",9300,700,125000,1188000000,-210,true,-2.21
"RDP",133100,"/Date(1701066689000)/",9300,1300,124300,1181000000,-210,false,-2.21
"RDP",133100,"/Date(1701066689000)/",9300,700,123000,1169000000,-210,false,-2.21
"RDP",132856,"/Date(1701066567000)/",9300,1300,122300,1162000000,-210,false,-2.21
"RDP",132843,"/Date(1701066554000)/",9220,100,121000,1150000000,-290,true,-3.05
"RDP",132019,"/Date(1701066047000)/",9450,200,120900,1149000000,-60,false,-0.63
"RDP",131925,"/Date(1701065993000)/",9450,100,120700,1148000000,-60,false,-0.63
"RDP",131756,"/Date(1701065905000)/",9450,200,120600,1147000000,-60,false,-0.63
"RDP",131756,"/Date(1701065905000)/",9450,300,120400,1145000000,-60,false,-0.63
"RDP",131701,"/Date(1701065851000)/",9200,1000,120100,1142000000,-310,false,-3.26
"RDP",131701,"/Date(1701065850000)/",9200,2200,119100,1133000000,-310,false,-3.26
"RDP",131701,"/Date(1701065850000)/",9200,1000,116900,1112000000,-310,false,-3.26
"RDP",131701,"/Date(1701065850000)/",9210,1000,115900,1103000000,-300,false,-3.15
"RDP",131701,"/Date(1701065850000)/",9300,200,114900,1094000000,-210,false,-2.21
"RDP",131701,"/Date(1701065850000)/",9300,200,114700,1092000000,-210,false,-2.21
"RDP",131701,"/Date(1701065850000)/",9310,200,114500,1090000000,-200,true,-2.1
"RDP",131701,"/Date(1701065850000)/",9330,100,114300,1088000000,-180,true,-1.89
"RDP",131701,"/Date(1701065850000)/",9340,100,114200,1087000000,-170,true,-1.79
"RDP",131639,"/Date(1701065830000)/",9350,100,114100,1087000000,-160,false,-1.68
"RDP",131639,"/Date(1701065830000)/",9350,100,114000,1086000000,-160,false,-1.68
"RDP",131639,"/Date(1701065830000)/",9350,500,113900,1085000000,-160,false,-1.68
"RDP",131639,"/Date(1701065830000)/",9360,100,113400,1080000000,-150,false,-1.58
"RDP",131639,"/Date(1701065830000)/",9360,600,113300,1079000000,-150,false,-1.58
"RDP",131639,"/Date(1701065830000)/",9360,2000,112700,1073000000,-150,false,-1.58
"RDP",131639,"/Date(1701065830000)/",9360,100,110700,1055000000,-150,false,-1.58
"RDP",131639,"/Date(1701065830000)/",9360,200,110600,1054000000,-150,false,-1.58
"RDP",131639,"/Date(1701065830000)/",9370,200,110400,1052000000,-140,false,-1.47
"RDP",131639,"/Date(1701065830000)/",9370,100,110200,1050000000,-140,false,-1.47
"RDP",131639,"/Date(1701065830000)/",9370,100,110100,1049000000,-140,false,-1.47
"RDP",131639,"/Date(1701065830000)/",9370,200,110000,1048000000,-140,false,-1.47
"RDP",131639,"/Date(1701065830000)/",9380,100,109800,1046000000,-130,false,-1.37
"RDP",131639,"/Date(1701065830000)/",9380,100,109700,1045000000,-130,false,-1.37
"RDP",131639,"/Date(1701065830000)/",9380,100,109600,1044000000,-130,false,-1.37
"RDP",131639,"/Date(1701065830000)/",9380,200,109500,1043000000,-130,false,-1.37
"RDP",131639,"/Date(1701065830000)/",9400,100,109300,1042000000,-110,false,-1.16
"RDP",131639,"/Date(1701065830000)/",9400,100,109200,1041000000,-110,false,-1.16
"RDP",131626,"/Date(1701065817000)/",9450,200,109100,1040000000,-60,false,-0.63
"RDP",131523,"/Date(1701065753000)/",9450,100,108900,1038000000,-60,false,-0.63
"RDP",131441,"/Date(1701065709000)/",9450,200,108800,1037000000,-60,false,-0.63
"RDP",131403,"/Date(1701065674000)/",9450,100,108600,1035000000,-60,false,-0.63
"RDP",131309,"/Date(1701065618000)/",9450,100,108500,1034000000,-60,false,-0.63
"RDP",131250,"/Date(1701065591000)/",9450,1000,108400,1033000000,-60,false,-0.63
"RDP",130135,"/Date(1701064922000)/",9400,100,107400,1024000000,-110,true,-1.16
"RDP",130009,"/Date(1701064803000)/",9400,100,107300,1023000000,-110,true,-1.16
"RDP",130009,"/Date(1701064803000)/",9400,100,107200,1022000000,-110,true,-1.16
"RDP",130009,"/Date(1701064803000)/",9400,100,107100,1021000000,-110,true,-1.16
"RDP",130002,"/Date(1701064801000)/",9500,100,107000,1020000000,-10,false,-0.11
"RDP",112528,"/Date(1701059147000)/",9400,100,106900,1019000000,-110,false,-1.16
"RDP",112515,"/Date(1701059134000)/",9400,100,106800,1018000000,-110,false,-1.16
"RDP",112337,"/Date(1701059034000)/",9400,100,106700,1017000000,-110,false,-1.16
"RDP",112126,"/Date(1701058905000)/",9400,100,106600,1016000000,-110,false,-1.16
"RDP",112116,"/Date(1701058894000)/",9400,100,106500,1015000000,-110,false,-1.16
"RDP",112110,"/Date(1701058889000)/",9400,100,106400,1014000000,-110,false,-1.16
"RDP",112051,"/Date(1701058868000)/",9400,200,106300,1013000000,-110,false,-1.16
"RDP",111853,"/Date(1701058752000)/",9400,200,106100,1011000000,-110,false,-1.16
"RDP",104318,"/Date(1701056614000)/",9360,100,105900,1010000000,-150,true,-1.58
"RDP",104318,"/Date(1701056614000)/",9360,200,105800,1009000000,-150,true,-1.58
"RDP",104208,"/Date(1701056541000)/",9400,100,105600,1007000000,-110,true,-1.16
"RDP",104042,"/Date(1701056457000)/",9400,500,105500,1006000000,-110,true,-1.16
"RDP",103359,"/Date(1701056054000)/",9500,200,105000,1001000000,-10,false,-0.11
"RDP",103205,"/Date(1701055938000)/",9500,300,104800,999000000,-10,false,-0.11
"RDP",103058,"/Date(1701055873000)/",9500,1000,104500,996000000,-10,false,-0.11
"RDP",102646,"/Date(1701055618000)/",9500,200,103500,987000000,-10,false,-0.11
"RDP",102646,"/Date(1701055618000)/",9500,200,103300,985000000,-10,false,-0.11
"RDP",102646,"/Date(1701055618000)/",9500,100,103100,983000000,-10,false,-0.11
"RDP",100809,"/Date(1701054501000)/",9500,100,103000,982000000,-10,false,-0.11
"RDP",100314,"/Date(1701054205000)/",9500,500,102900,981000000,-10,false,-0.11
"RDP",100009,"/Date(1701054020000)/",9500,100,102400,976000000,-10,false,-0.11
"RDP",95200,"/Date(1701053531000)/",9500,200,102300,975000000,-10,false,-0.11
"RDP",95200,"/Date(1701053531000)/",9500,800,102100,974000000,-10,false,-0.11
"RDP",94412,"/Date(1701053062000)/",9500,500,101300,966000000,-10,false,-0.11
"RDP",94155,"/Date(1701052924000)/",9500,700,100800,961000000,-10,false,-0.11
"RDP",93819,"/Date(1701052707000)/",9510,1000,100100,955000000,0,false,0
"RDP",93804,"/Date(1701052694000)/",9510,2000,99100,945000000,0,false,0
"RDP",93804,"/Date(1701052694000)/",9510,500,97100,926000000,0,false,0
"RDP",93754,"/Date(1701052684000)/",9510,500,96600,921000000,0,false,0
"RDP",93754,"/Date(1701052684000)/",9510,1000,96100,917000000,0,false,0
"RDP",93628,"/Date(1701052598000)/",9510,1000,95100,907000000,0,false,0
"RDP",93609,"/Date(1701052580000)/",9550,2000,94100,897000000,40,false,0.42
"RDP",93609,"/Date(1701052580000)/",9510,2000,92100,878000000,0,false,0
"RDP",93600,"/Date(1701052569000)/",9550,2500,90100,859000000,40,false,0.42
"RDP",93550,"/Date(1701052560000)/",9550,1000,87600,836000000,40,false,0.42
"RDP",93515,"/Date(1701052525000)/",9600,1500,86600,826000000,90,false,0.95
"RDP",93509,"/Date(1701052518000)/",9600,2000,85100,812000000,90,false,0.95
"RDP",93459,"/Date(1701052509000)/",9600,600,83100,792000000,90,false,0.95
"RDP",93459,"/Date(1701052509000)/",9590,1900,82500,787000000,80,false,0.84
"RDP",93424,"/Date(1701052474000)/",9590,1100,80600,768000000,80,false,0.84
"RDP",93424,"/Date(1701052474000)/",9590,400,79500,758000000,80,false,0.84
"RDP",93359,"/Date(1701052449000)/",9590,600,79100,754000000,80,false,0.84
"RDP",93359,"/Date(1701052449000)/",9580,1000,78500,748000000,70,false,0.74
"RDP",93359,"/Date(1701052449000)/",9550,200,77500,739000000,40,false,0.42
"RDP",93359,"/Date(1701052449000)/",9510,200,77300,737000000,0,false,0
"RDP",93333,"/Date(1701052421000)/",9510,1300,77100,735000000,0,false,0
"RDP",93036,"/Date(1701052244000)/",9550,1400,75800,722000000,40,false,0.42
"RDP",93036,"/Date(1701052244000)/",9580,100,74400,709000000,70,false,0.74
"RDP",92926,"/Date(1701052175000)/",9600,5000,74300,708000000,90,false,0.95
"RDP",92913,"/Date(1701052163000)/",9600,2000,69300,660000000,90,false,0.95
"RDP",92907,"/Date(1701052156000)/",9600,1500,67300,641000000,90,false,0.95
"RDP",92900,"/Date(1701052147000)/",9600,1000,65800,627000000,90,false,0.95
"RDP",92851,"/Date(1701052140000)/",9550,2600,64800,617000000,40,false,0.42
"RDP",92754,"/Date(1701052084000)/",9550,2000,62200,592000000,40,false,0.42
"RDP",92722,"/Date(1701052049000)/",9550,1000,60200,573000000,40,false,0.42
"RDP",92713,"/Date(1701052039000)/",9550,2600,59200,563000000,40,false,0.42
"RDP",92644,"/Date(1701052014000)/",9550,1700,56600,539000000,40,false,0.42
"RDP",92632,"/Date(1701052000000)/",9550,500,54900,522000000,40,false,0.42
"RDP",92632,"/Date(1701052000000)/",9550,2000,54400,518000000,40,false,0.42
"RDP",92625,"/Date(1701051993000)/",9550,1500,52400,499000000,40,false,0.42
"RDP",92609,"/Date(1701051977000)/",9550,3500,50900,484000000,40,false,0.42
"RDP",92600,"/Date(1701051968000)/",9550,2000,47400,451000000,40,false,0.42
"RDP",92550,"/Date(1701051959000)/",9550,500,45400,432000000,40,false,0.42
"RDP",92550,"/Date(1701051957000)/",9550,2500,44900,427000000,40,false,0.42
"RDP",92538,"/Date(1701051946000)/",9550,5000,42400,403000000,40,false,0.42
"RDP",92528,"/Date(1701051935000)/",9550,1500,37400,355000000,40,false,0.42
"RDP",92512,"/Date(1701051920000)/",9550,100,35900,341000000,40,false,0.42
"RDP",92509,"/Date(1701051918000)/",9550,2000,35800,340000000,40,false,0.42
"RDP",92453,"/Date(1701051902000)/",9510,2700,33800,321000000,0,true,0
"RDP",92431,"/Date(1701051878000)/",9510,2000,31100,295000000,0,false,0
"RDP",92353,"/Date(1701051841000)/",9510,100,29100,276000000,0,false,0
"RDP",92312,"/Date(1701051800000)/",9510,1500,29000,275000000,0,false,0
"RDP",92259,"/Date(1701051788000)/",9510,2000,27500,261000000,0,false,0
"RDP",92240,"/Date(1701051768000)/",9510,1500,25500,242000000,0,false,0
"RDP",92231,"/Date(1701051758000)/",9510,2000,24000,228000000,0,false,0
"RDP",92218,"/Date(1701051744000)/",9510,3000,22000,209000000,0,false,0
"RDP",92205,"/Date(1701051734000)/",9510,1000,19000,180000000,0,false,0
"RDP",92152,"/Date(1701051721000)/",9510,2500,18000,171000000,0,false,0
"RDP",92143,"/Date(1701051712000)/",9510,1500,15500,147000000,0,false,0
"RDP",92137,"/Date(1701051703000)/",9510,2000,14000,133000000,0,false,0
"RDP",92127,"/Date(1701051693000)/",9510,1300,12000,114000000,0,false,0
"RDP",92127,"/Date(1701051693000)/",9500,1000,10700,101000000,-10,false,-0.11
"RDP",92127,"/Date(1701051693000)/",9500,2700,9700,92000000,-10,false,-0.11
"RDP",91455,"/Date(1701051300000)/",9510,7000,7000,66000000,0,false,0
