"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144423,"/Date(1701071100000)/",26200,35200,765500,20117000000,400,false,1.55
"ELC",142837,"/Date(1701070153000)/",26250,800,730300,19195000000,450,false,1.74
"ELC",142818,"/Date(1701070134000)/",26250,200,729500,19174000000,450,true,1.74
"ELC",142818,"/Date(1701070134000)/",26250,800,729300,19168000000,450,true,1.74
"ELC",142802,"/Date(1701070117000)/",26300,200,728500,19147000000,500,false,1.94
"ELC",142730,"/Date(1701070085000)/",26250,200,728300,19142000000,450,false,1.74
"ELC",142630,"/Date(1701070024000)/",26250,100,728100,19137000000,450,false,1.74
"ELC",142630,"/Date(1701070024000)/",26200,400,728000,19134000000,400,false,1.55
"ELC",142617,"/Date(1701070012000)/",26200,200,727600,19124000000,400,false,1.55
"ELC",142554,"/Date(1701069989000)/",26000,1000,727400,19118000000,200,true,0.78
"ELC",142532,"/Date(1701069968000)/",26000,2000,726400,19092000000,200,false,0.78
"ELC",142532,"/Date(1701069968000)/",26000,3000,724400,19040000000,200,false,0.78
"ELC",142532,"/Date(1701069968000)/",26000,2000,721400,18962000000,200,false,0.78
"ELC",142532,"/Date(1701069968000)/",25950,1600,719400,18910000000,150,false,0.58
"ELC",142457,"/Date(1701069931000)/",25900,100,717800,18869000000,100,true,0.39
"ELC",142450,"/Date(1701069926000)/",25900,200,717700,18866000000,100,true,0.39
"ELC",142428,"/Date(1701069903000)/",25850,500,717500,18861000000,50,false,0.19
"ELC",142418,"/Date(1701069895000)/",25850,100,717000,18848000000,50,true,0.19
"ELC",142418,"/Date(1701069895000)/",25850,300,716900,18846000000,50,true,0.19
"ELC",142418,"/Date(1701069895000)/",25850,600,716600,18838000000,50,true,0.19
"ELC",142418,"/Date(1701069895000)/",25850,2200,716000,18822000000,50,true,0.19
"ELC",142418,"/Date(1701069895000)/",25850,100,713800,18766000000,50,true,0.19
"ELC",142418,"/Date(1701069895000)/",25850,700,713700,18763000000,50,true,0.19
"ELC",142353,"/Date(1701069869000)/",25850,500,713000,18745000000,50,true,0.19
"ELC",142334,"/Date(1701069849000)/",25850,800,712500,18732000000,50,true,0.19
"ELC",142334,"/Date(1701069849000)/",25900,200,711700,18711000000,100,true,0.39
"ELC",142334,"/Date(1701069848000)/",25900,500,711500,18706000000,100,true,0.39
"ELC",142334,"/Date(1701069848000)/",25900,3500,711000,18693000000,100,true,0.39
"ELC",142318,"/Date(1701069832000)/",25900,6500,707500,18602000000,100,true,0.39
"ELC",142318,"/Date(1701069832000)/",25900,3000,701000,18434000000,100,true,0.39
"ELC",142318,"/Date(1701069832000)/",25900,100,698000,18356000000,100,true,0.39
"ELC",142318,"/Date(1701069832000)/",25950,100,697900,18354000000,150,true,0.58
"ELC",142318,"/Date(1701069832000)/",25950,100,697800,18351000000,150,true,0.58
"ELC",142318,"/Date(1701069832000)/",25950,200,697700,18349000000,150,true,0.58
"ELC",142255,"/Date(1701069809000)/",25950,600,697500,18343000000,150,true,0.58
"ELC",142246,"/Date(1701069801000)/",25950,500,696900,18328000000,150,true,0.58
"ELC",142246,"/Date(1701069801000)/",25950,1000,696400,18315000000,150,true,0.58
"ELC",142233,"/Date(1701069787000)/",25950,1600,695400,18289000000,150,true,0.58
"ELC",142230,"/Date(1701069785000)/",25950,1300,693800,18247000000,150,true,0.58
"ELC",142226,"/Date(1701069782000)/",25950,2000,692500,18214000000,150,true,0.58
"ELC",142226,"/Date(1701069781000)/",25950,1800,690500,18162000000,150,true,0.58
"ELC",142201,"/Date(1701069757000)/",25950,1000,688700,18115000000,150,true,0.58
"ELC",142129,"/Date(1701069724000)/",26000,100,687700,18089000000,200,true,0.78
"ELC",142129,"/Date(1701069724000)/",26000,100,687600,18087000000,200,true,0.78
"ELC",142129,"/Date(1701069724000)/",26000,300,687500,18084000000,200,true,0.78
"ELC",142129,"/Date(1701069724000)/",26000,200,687200,18076000000,200,true,0.78
"ELC",142129,"/Date(1701069724000)/",26000,1500,687000,18071000000,200,true,0.78
"ELC",142129,"/Date(1701069724000)/",26000,100,685500,18032000000,200,true,0.78
"ELC",142129,"/Date(1701069724000)/",26000,900,685400,18029000000,200,true,0.78
"ELC",142116,"/Date(1701069711000)/",26000,9100,684500,18006000000,200,true,0.78
"ELC",142116,"/Date(1701069711000)/",26000,900,675400,17769000000,200,true,0.78
"ELC",142103,"/Date(1701069700000)/",26000,100,674500,17746000000,200,true,0.78
"ELC",142103,"/Date(1701069700000)/",26000,500,674400,17743000000,200,true,0.78
"ELC",142103,"/Date(1701069700000)/",26000,200,673900,17730000000,200,true,0.78
"ELC",142103,"/Date(1701069700000)/",26000,500,673700,17725000000,200,true,0.78
"ELC",142103,"/Date(1701069700000)/",26000,500,673200,17712000000,200,true,0.78
