"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144426,"/Date(1701071101000)/",23050,644500,1412600,32288000000,-50,false,-0.22
"SSB",142909,"/Date(1701070184000)/",22700,100,768100,17432000000,-400,true,-1.73
"SSB",142903,"/Date(1701070177000)/",22750,1000,768000,17430000000,-350,false,-1.52
"SSB",142834,"/Date(1701070148000)/",22700,100,767000,17407000000,-400,true,-1.73
"SSB",142834,"/Date(1701070148000)/",22700,100,766900,17405000000,-400,true,-1.73
"SSB",142834,"/Date(1701070148000)/",22700,500,766800,17403000000,-400,true,-1.73
"SSB",142802,"/Date(1701070117000)/",22600,900,766300,17391000000,-500,true,-2.16
"SSB",142753,"/Date(1701070110000)/",22700,500,765400,17371000000,-400,false,-1.73
"SSB",142749,"/Date(1701070106000)/",22600,900,764900,17360000000,-500,true,-2.16
"SSB",142743,"/Date(1701070100000)/",22600,900,764000,17339000000,-500,true,-2.16
"SSB",142740,"/Date(1701070096000)/",22600,600,763100,17319000000,-500,true,-2.16
"SSB",142740,"/Date(1701070096000)/",22650,200,762500,17305000000,-450,true,-1.95
"SSB",142740,"/Date(1701070096000)/",22650,100,762300,17301000000,-450,true,-1.95
"SSB",142724,"/Date(1701070078000)/",22650,400,762200,17298000000,-450,true,-1.95
"SSB",142724,"/Date(1701070078000)/",22650,500,761800,17289000000,-450,true,-1.95
"SSB",142548,"/Date(1701069984000)/",22600,15600,761300,17278000000,-500,true,-2.16
"SSB",142447,"/Date(1701069921000)/",22600,6000,745700,16926000000,-500,true,-2.16
"SSB",142447,"/Date(1701069921000)/",22600,500,739700,16790000000,-500,true,-2.16
"SSB",142447,"/Date(1701069921000)/",22600,500,739200,16779000000,-500,true,-2.16
"SSB",142447,"/Date(1701069921000)/",22600,2000,738700,16767000000,-500,true,-2.16
"SSB",142447,"/Date(1701069921000)/",22600,200,736700,16722000000,-500,true,-2.16
"SSB",142447,"/Date(1701069921000)/",22600,300,736500,16718000000,-500,true,-2.16
"SSB",142447,"/Date(1701069921000)/",22600,500,736200,16711000000,-500,true,-2.16
"SSB",142447,"/Date(1701069921000)/",22600,500,735700,16700000000,-500,true,-2.16
"SSB",142447,"/Date(1701069921000)/",22600,8000,735200,16688000000,-500,true,-2.16
"SSB",142447,"/Date(1701069921000)/",22600,200,727200,16507000000,-500,true,-2.16
"SSB",142447,"/Date(1701069921000)/",22600,100,727000,16503000000,-500,true,-2.16
"SSB",142447,"/Date(1701069921000)/",22600,100,726900,16501000000,-500,true,-2.16
"SSB",142447,"/Date(1701069921000)/",22600,100,726800,16498000000,-500,true,-2.16
"SSB",142447,"/Date(1701069921000)/",22600,500,726700,16496000000,-500,true,-2.16
"SSB",142447,"/Date(1701069921000)/",22650,500,726200,16485000000,-450,true,-1.95
"SSB",142428,"/Date(1701069903000)/",22600,100,725700,16474000000,-500,true,-2.16
"SSB",142428,"/Date(1701069903000)/",22600,1400,725600,16471000000,-500,true,-2.16
"SSB",142418,"/Date(1701069888000)/",22600,200,724200,16440000000,-500,true,-2.16
"SSB",142246,"/Date(1701069802000)/",22600,1000,724000,16435000000,-500,true,-2.16
"SSB",142239,"/Date(1701069795000)/",22600,2200,723000,16412000000,-500,true,-2.16
"SSB",142233,"/Date(1701069788000)/",22600,100,720800,16363000000,-500,true,-2.16
"SSB",142233,"/Date(1701069788000)/",22650,100,720700,16361000000,-450,false,-1.95
"SSB",142226,"/Date(1701069782000)/",22700,500,720600,16358000000,-400,false,-1.73
"SSB",142201,"/Date(1701069755000)/",22600,100,720100,16347000000,-500,true,-2.16
"SSB",142201,"/Date(1701069755000)/",22600,200,720000,16345000000,-500,true,-2.16
"SSB",142201,"/Date(1701069755000)/",22600,600,719800,16340000000,-500,true,-2.16
"SSB",142148,"/Date(1701069743000)/",22700,100,719200,16327000000,-400,false,-1.73
"SSB",142145,"/Date(1701069739000)/",22600,400,719100,16324000000,-500,true,-2.16
"SSB",142145,"/Date(1701069739000)/",22600,500,718700,16315000000,-500,true,-2.16
"SSB",142113,"/Date(1701069708000)/",22700,100,718200,16304000000,-400,false,-1.73
"SSB",142100,"/Date(1701069694000)/",22700,200,718100,16302000000,-400,false,-1.73
"SSB",142044,"/Date(1701069679000)/",22600,900,717900,16297000000,-500,true,-2.16
"SSB",142044,"/Date(1701069678000)/",22700,400,717000,16277000000,-400,false,-1.73
"SSB",142038,"/Date(1701069674000)/",22600,400,716600,16268000000,-500,true,-2.16
"SSB",142038,"/Date(1701069674000)/",22600,100,716200,16259000000,-500,true,-2.16
"SSB",142038,"/Date(1701069674000)/",22600,200,716100,16256000000,-500,true,-2.16
"SSB",142038,"/Date(1701069674000)/",22600,1000,715900,16252000000,-500,true,-2.16
"SSB",142038,"/Date(1701069674000)/",22600,500,714900,16229000000,-500,true,-2.16
