"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MDC",144521,"/Date(1701071102000)/",10500,100,9500,99080000,0,false,0
"MDC",142753,"/Date(1701070074000)/",10400,700,9400,98030000,-100,false,-0.95
"MDC",135228,"/Date(1701067948000)/",10400,200,8700,90750000,-100,false,-0.95
"MDC",133937,"/Date(1701067178000)/",10300,3000,8500,88670000,-200,true,-1.9
"MDC",133319,"/Date(1701066799000)/",10500,2000,5500,57750000,0,false,0
"MDC",130024,"/Date(1701064804000)/",10500,100,3500,36750000,0,false,0
"MDC",92637,"/Date(1701051997000)/",10500,1000,3400,35700000,0,false,0
"MDC",91021,"/Date(1701051021000)/",10500,2000,2400,25200000,0,false,0
"MDC",90043,"/Date(1701050413000)/",10500,300,400,4200000,0,false,0
"MDC",90038,"/Date(1701050410000)/",10500,100,100,1050000,0,false,0
