"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144508,"/Date(1701071101000)/",4200,12800,107085,447479500,-100,false,-2.33
"DL1",142947,"/Date(1701070187000)/",4200,1000,94285,393719500,-100,true,-2.33
"DL1",142941,"/Date(1701070181000)/",4300,100,93285,389519500,0,false,0
"DL1",142829,"/Date(1701070109000)/",4200,200,93185,389089500,-100,true,-2.33
"DL1",142659,"/Date(1701070020000)/",4200,1000,92985,388249500,-100,true,-2.33
"DL1",142641,"/Date(1701070001000)/",4200,1700,91985,384049500,-100,true,-2.33
"DL1",142622,"/Date(1701069983000)/",4200,10000,90285,376909500,-100,false,-2.33
"DL1",142606,"/Date(1701069966000)/",4100,1000,80285,334909500,-200,true,-4.65
"DL1",142528,"/Date(1701069929000)/",4100,3000,79285,330809500,-200,true,-4.65
"DL1",142511,"/Date(1701069911000)/",4100,1000,76285,318509500,-200,true,-4.65
"DL1",142458,"/Date(1701069899000)/",4100,2000,75285,314409500,-200,true,-4.65
"DL1",141345,"/Date(1701069225000)/",4200,100,73285,306209500,-100,false,-2.33
"DL1",140804,"/Date(1701068884000)/",4200,100,73185,305789500,-100,false,-2.33
"DL1",140727,"/Date(1701068847000)/",4100,200,73085,305369500,-200,true,-4.65
"DL1",140712,"/Date(1701068832000)/",4200,25,72885,304549500,-100,false,-2.33
"DL1",140417,"/Date(1701068657000)/",4200,500,72860,304447000,-100,false,-2.33
"DL1",140356,"/Date(1701068636000)/",4200,500,72360,302347000,-100,false,-2.33
"DL1",134119,"/Date(1701067279000)/",4200,3000,71860,300247000,-100,false,-2.33
"DL1",134058,"/Date(1701067258000)/",4200,6600,68860,287647000,-100,false,-2.33
"DL1",134016,"/Date(1701067216000)/",4200,4600,62260,259927000,-100,false,-2.33
"DL1",133253,"/Date(1701066773000)/",4200,100,57660,240607000,-100,false,-2.33
"DL1",133012,"/Date(1701066612000)/",4100,5000,57560,240187000,-200,true,-4.65
"DL1",105229,"/Date(1701057149000)/",4200,100,52560,219687000,-100,false,-2.33
"DL1",104005,"/Date(1701056405000)/",4100,800,52460,219267000,-200,true,-4.65
"DL1",102638,"/Date(1701055598000)/",4200,200,51660,215987000,-100,false,-2.33
"DL1",101204,"/Date(1701054723000)/",4100,13600,51460,215147000,-200,true,-4.65
"DL1",100649,"/Date(1701054409000)/",4200,1600,37860,159387000,-100,false,-2.33
"DL1",100622,"/Date(1701054382000)/",4200,11100,36260,152667000,-100,true,-2.33
"DL1",100610,"/Date(1701054370000)/",4200,200,25160,106047000,-100,true,-2.33
"DL1",95905,"/Date(1701053945000)/",4200,7500,24960,105207000,-100,true,-2.33
"DL1",95253,"/Date(1701053573000)/",4300,50,17460,73707000,0,false,0
"DL1",95128,"/Date(1701053488000)/",4300,1000,17410,73492000,0,false,0
"DL1",94029,"/Date(1701052829000)/",4200,600,16410,69192000,-100,true,-2.33
"DL1",94013,"/Date(1701052812000)/",4200,200,15810,66672000,-100,true,-2.33
"DL1",93615,"/Date(1701052575000)/",4300,10,15610,65832000,0,false,0
"DL1",92920,"/Date(1701052160000)/",4300,100,15600,65790000,0,false,0
"DL1",92624,"/Date(1701051984000)/",4200,1500,15500,65360000,-100,true,-2.33
"DL1",92537,"/Date(1701051937000)/",4200,100,14000,59060000,-100,true,-2.33
"DL1",92323,"/Date(1701051803000)/",4200,100,13900,58640000,-100,true,-2.33
"DL1",92149,"/Date(1701051709000)/",4300,100,13800,58220000,0,false,0
"DL1",91832,"/Date(1701051512000)/",4200,11200,13700,57790000,-100,true,-2.33
"DL1",91041,"/Date(1701051041000)/",4300,100,2500,10750000,0,false,0
"DL1",90252,"/Date(1701050572000)/",4300,2000,2400,10320000,0,false,0
"DL1",90028,"/Date(1701050407000)/",4300,400,400,1720000,0,false,0
