"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144505,"/Date(1701071100000)/",10100,2000,242529,2466433800,-300,true,-2.88
"VC2",142933,"/Date(1701070174000)/",10100,300,240529,2446233800,-300,true,-2.88
"VC2",142623,"/Date(1701069984000)/",10100,500,240229,2443203800,-300,false,-2.88
"VC2",142602,"/Date(1701069963000)/",10100,3000,239729,2438153800,-300,false,-2.88
"VC2",142357,"/Date(1701069838000)/",10000,6200,236729,2407853800,-400,true,-3.85
"VC2",142339,"/Date(1701069820000)/",10100,1000,230529,2345853800,-300,false,-2.88
"VC2",142257,"/Date(1701069778000)/",10100,100,229529,2335753800,-300,true,-2.88
"VC2",142252,"/Date(1701069773000)/",10100,100,229429,2334743800,-300,true,-2.88
"VC2",142240,"/Date(1701069760000)/",10100,14900,229329,2333733800,-300,true,-2.88
"VC2",142219,"/Date(1701069739000)/",10100,3000,214429,2183243800,-300,true,-2.88
"VC2",142150,"/Date(1701069710000)/",10100,3300,211429,2152943800,-300,true,-2.88
"VC2",141153,"/Date(1701069113000)/",10100,10000,208129,2119613800,-300,true,-2.88
"VC2",141149,"/Date(1701069109000)/",10200,1000,198129,2018613800,-200,false,-1.92
"VC2",140847,"/Date(1701068927000)/",10200,1000,197129,2008413800,-200,false,-1.92
"VC2",140644,"/Date(1701068804000)/",10200,3400,196129,1998213800,-200,false,-1.92
"VC2",140347,"/Date(1701068627000)/",10200,600,192729,1963533800,-200,true,-1.92
"VC2",140341,"/Date(1701068622000)/",10200,200,192129,1957413800,-200,false,-1.92
"VC2",140341,"/Date(1701068621000)/",10200,400,191929,1955373800,-200,false,-1.92
"VC2",140319,"/Date(1701068600000)/",10200,100,191529,1951293800,-200,false,-1.92
"VC2",140317,"/Date(1701068598000)/",10200,300,191429,1950273800,-200,false,-1.92
"VC2",140309,"/Date(1701068590000)/",10200,1000,191129,1947213800,-200,false,-1.92
"VC2",140303,"/Date(1701068583000)/",10200,2100,190129,1937013800,-200,false,-1.92
"VC2",140246,"/Date(1701068567000)/",10200,5100,188029,1915593800,-200,false,-1.92
"VC2",140110,"/Date(1701068471000)/",10100,54,182929,1863573800,-300,true,-2.88
"VC2",135701,"/Date(1701068222000)/",10100,2000,182875,1863028400,-300,true,-2.88
"VC2",135658,"/Date(1701068219000)/",10100,300,180875,1842828400,-300,false,-2.88
"VC2",135637,"/Date(1701068198000)/",10100,200,180575,1839798400,-300,false,-2.88
"VC2",135616,"/Date(1701068176000)/",10100,1300,180375,1837778400,-300,true,-2.88
"VC2",135600,"/Date(1701068160000)/",10100,5000,179075,1824648400,-300,true,-2.88
"VC2",135525,"/Date(1701068125000)/",10100,72,174075,1774148400,-300,true,-2.88
