"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTA",144423,"/Date(1701071100000)/",5670,2000,22300,125000000,20,false,0.35
"DTA",142438,"/Date(1701069912000)/",5550,1000,20300,113000000,-100,false,-1.77
"DTA",142438,"/Date(1701069912000)/",5550,2000,19300,108000000,-100,false,-1.77
"DTA",142246,"/Date(1701069801000)/",5550,1500,17300,97000000,-100,false,-1.77
"DTA",142135,"/Date(1701069729000)/",5550,200,15800,88000000,-100,true,-1.77
"DTA",142135,"/Date(1701069729000)/",5550,100,15600,87000000,-100,true,-1.77
"DTA",142135,"/Date(1701069729000)/",5550,600,15500,87000000,-100,true,-1.77
"DTA",142107,"/Date(1701069703000)/",5550,1000,14900,83000000,-100,true,-1.77
"DTA",141411,"/Date(1701069285000)/",5550,3000,13900,78000000,-100,true,-1.77
"DTA",141044,"/Date(1701069079000)/",5550,300,10900,61000000,-100,true,-1.77
"DTA",140915,"/Date(1701068988000)/",5560,100,10600,59000000,-90,true,-1.59
"DTA",131915,"/Date(1701065983000)/",5640,100,10500,59000000,-10,false,-0.18
"DTA",110215,"/Date(1701057752000)/",5650,100,10400,58000000,0,true,0
"DTA",105854,"/Date(1701057552000)/",5650,1000,10300,58000000,0,false,0
"DTA",105854,"/Date(1701057552000)/",5650,3900,9300,52000000,0,false,0
"DTA",105706,"/Date(1701057441000)/",5650,1000,5400,30000000,0,false,0
"DTA",105537,"/Date(1701057352000)/",5650,1000,4400,24000000,0,false,0
"DTA",105024,"/Date(1701057039000)/",5650,1000,3400,19000000,0,false,0
"DTA",102332,"/Date(1701055424000)/",5650,100,2400,13000000,0,false,0
"DTA",101343,"/Date(1701054837000)/",5550,100,2300,12000000,-100,true,-1.77
"DTA",101343,"/Date(1701054837000)/",5550,400,2200,12000000,-100,true,-1.77
"DTA",100242,"/Date(1701054172000)/",5560,300,1800,10000000,-90,true,-1.59
"DTA",100107,"/Date(1701054079000)/",5560,100,1500,8000000,-90,true,-1.59
"DTA",92700,"/Date(1701052029000)/",5500,100,1400,7000000,-150,true,-2.65
"DTA",92108,"/Date(1701051677000)/",5730,600,1300,7000000,80,false,1.42
"DTA",92108,"/Date(1701051677000)/",5650,400,700,3000000,0,false,0
"DTA",91452,"/Date(1701051300000)/",5650,300,300,1000000,0,true,0
