"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",140401,"/Date(1701068675000)/",3530,100,41300,144000000,-10,false,-0.28
"KMR",140027,"/Date(1701068460000)/",3530,100,41200,144000000,-10,false,-0.28
"KMR",132503,"/Date(1701066332000)/",3530,100,41100,144000000,-10,false,-0.28
"KMR",132132,"/Date(1701066122000)/",3490,400,41000,143000000,-50,true,-1.41
"KMR",131827,"/Date(1701065936000)/",3520,1000,40600,142000000,-20,false,-0.56
"KMR",131815,"/Date(1701065924000)/",3490,500,39600,138000000,-50,true,-1.41
"KMR",131805,"/Date(1701065914000)/",3490,5000,39100,137000000,-50,false,-1.41
"KMR",131746,"/Date(1701065897000)/",3490,1700,34100,119000000,-50,false,-1.41
"KMR",131714,"/Date(1701065863000)/",3500,1000,32400,113000000,-40,false,-1.13
"KMR",131714,"/Date(1701065863000)/",3500,500,31400,110000000,-40,false,-1.13
"KMR",131714,"/Date(1701065863000)/",3500,1900,30900,108000000,-40,false,-1.13
"KMR",131714,"/Date(1701065863000)/",3500,4700,29000,101000000,-40,false,-1.13
"KMR",131633,"/Date(1701065822000)/",3510,2000,24300,85000000,-30,false,-0.85
"KMR",130929,"/Date(1701065398000)/",3520,2700,22300,78000000,-20,false,-0.56
"KMR",130015,"/Date(1701064812000)/",3520,100,19600,68000000,-20,true,-0.56
"KMR",112515,"/Date(1701059134000)/",3520,100,19500,68000000,-20,true,-0.56
"KMR",102750,"/Date(1701055684000)/",3540,100,19400,68000000,0,false,0
"KMR",102721,"/Date(1701055656000)/",3520,1000,19300,67000000,-20,true,-0.56
"KMR",102523,"/Date(1701055538000)/",3520,1000,18300,64000000,-20,true,-0.56
"KMR",102307,"/Date(1701055400000)/",3520,100,17300,60000000,-20,true,-0.56
"KMR",101001,"/Date(1701054614000)/",3560,100,17200,60000000,20,false,0.56
"KMR",100841,"/Date(1701054533000)/",3500,300,17100,60000000,-40,true,-1.13
"KMR",100336,"/Date(1701054227000)/",3560,100,16800,59000000,20,false,0.56
"KMR",100323,"/Date(1701054215000)/",3510,2000,16700,58000000,-30,false,-0.85
"KMR",100255,"/Date(1701054186000)/",3520,2000,14700,51000000,-20,true,-0.56
"KMR",95102,"/Date(1701053472000)/",3550,100,12700,44000000,10,false,0.28
"KMR",95027,"/Date(1701053436000)/",3550,100,12600,44000000,10,false,0.28
"KMR",94949,"/Date(1701053398000)/",3500,5000,12500,43000000,-40,false,-1.13
"KMR",94748,"/Date(1701053277000)/",3500,200,7500,26000000,-40,false,-1.13
"KMR",94346,"/Date(1701053036000)/",3470,100,7300,25000000,-70,true,-1.98
"KMR",94208,"/Date(1701052939000)/",3500,500,7200,25000000,-40,false,-1.13
"KMR",94139,"/Date(1701052910000)/",3500,500,6700,23000000,-40,false,-1.13
"KMR",94123,"/Date(1701052891000)/",3500,400,6200,21000000,-40,false,-1.13
"KMR",94055,"/Date(1701052863000)/",3500,200,5800,20000000,-40,false,-1.13
"KMR",94055,"/Date(1701052863000)/",3510,100,5600,19000000,-30,false,-0.85
"KMR",94055,"/Date(1701052863000)/",3520,400,5500,19000000,-20,false,-0.56
"KMR",94055,"/Date(1701052863000)/",3520,100,5100,18000000,-20,false,-0.56
"KMR",94055,"/Date(1701052863000)/",3530,2000,5000,17000000,-10,false,-0.28
"KMR",94055,"/Date(1701052863000)/",3540,100,3000,10000000,0,false,0
"KMR",94055,"/Date(1701052863000)/",3540,200,2900,10000000,0,false,0
"KMR",94055,"/Date(1701052863000)/",3540,100,2700,9000000,0,false,0
"KMR",94017,"/Date(1701052826000)/",3550,200,2600,9000000,10,false,0.28
"KMR",94017,"/Date(1701052826000)/",3550,200,2400,8000000,10,false,0.28
"KMR",94017,"/Date(1701052826000)/",3550,200,2200,7000000,10,false,0.28
"KMR",94017,"/Date(1701052826000)/",3550,900,2000,7000000,10,false,0.28
"KMR",92754,"/Date(1701052081000)/",3550,500,1100,3000000,10,false,0.28
"KMR",92754,"/Date(1701052081000)/",3550,100,600,2000000,10,false,0.28
"KMR",92732,"/Date(1701052061000)/",3550,200,500,1000000,10,true,0.28
"KMR",92709,"/Date(1701052037000)/",3550,200,300,1000000,10,true,0.28
"KMR",91455,"/Date(1701051300000)/",3550,100,100,0,10,true,0.28
