"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDP",142259,"/Date(1701069813000)/",29300,400,204500,6034000000,-400,false,-1.35
"TDP",141340,"/Date(1701069255000)/",29300,4000,204100,6023000000,-400,false,-1.35
"TDP",141157,"/Date(1701069152000)/",29300,90000,200100,5905000000,-400,false,-1.35
"TDP",141050,"/Date(1701069084000)/",29400,20000,110100,3268000000,-300,false,-1.01
"TDP",135131,"/Date(1701067924000)/",29600,20000,90100,2680000000,-100,false,-0.34
"TDP",135106,"/Date(1701067897000)/",29800,10000,70100,2088000000,100,false,0.34
"TDP",135018,"/Date(1701067849000)/",29900,15000,60100,1790000000,200,false,0.67
"TDP",134933,"/Date(1701067805000)/",30000,20000,45100,1342000000,300,false,1.01
"TDP",134842,"/Date(1701067753000)/",29500,100,25100,742000000,-200,true,-0.67
"TDP",134748,"/Date(1701067701000)/",29500,14900,25000,739000000,-200,true,-0.67
"TDP",134748,"/Date(1701067700000)/",29500,100,10100,299000000,-200,true,-0.67
"TDP",134647,"/Date(1701067640000)/",29700,10000,10000,297000000,0,false,0
