"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144517,"/Date(1701071102000)/",45000,47200,542255,25134029300,-1600,true,-3.43
"L14",142957,"/Date(1701070197000)/",45500,200,495055,23010029300,-1100,true,-2.36
"L14",142956,"/Date(1701070196000)/",45600,400,494855,23000929300,-1000,false,-2.15
"L14",142952,"/Date(1701070192000)/",45600,300,494455,22982689300,-1000,true,-2.15
"L14",142940,"/Date(1701070180000)/",45600,300,494155,22969009300,-1000,true,-2.15
"L14",142921,"/Date(1701070161000)/",45800,1400,493855,22955329300,-800,false,-1.72
"L14",142920,"/Date(1701070160000)/",45500,1000,492455,22891209300,-1100,true,-2.36
"L14",142913,"/Date(1701070153000)/",45500,1000,491455,22845709300,-1100,true,-2.36
"L14",142910,"/Date(1701070150000)/",45500,1000,490455,22800209300,-1100,true,-2.36
"L14",142856,"/Date(1701070136000)/",45700,500,489455,22754709300,-900,false,-1.93
"L14",142847,"/Date(1701070127000)/",45500,600,488955,22731859300,-1100,false,-2.36
"L14",142829,"/Date(1701070109000)/",45200,700,488355,22704579300,-1400,true,-3
"L14",142822,"/Date(1701070102000)/",45500,100,487655,22672879300,-1100,false,-2.36
"L14",142815,"/Date(1701070095000)/",45500,2000,487555,22668329300,-1100,false,-2.36
"L14",142800,"/Date(1701070080000)/",45500,5200,485555,22577329300,-1100,true,-2.36
"L14",142744,"/Date(1701070064000)/",45600,300,480355,22340629300,-1000,true,-2.15
"L14",142730,"/Date(1701070050000)/",45600,200,480055,22326949300,-1000,true,-2.15
"L14",142719,"/Date(1701070039000)/",45600,1300,479855,22317829300,-1000,true,-2.15
"L14",142714,"/Date(1701070034000)/",45600,100,478555,22258549300,-1000,true,-2.15
"L14",142704,"/Date(1701070024000)/",45800,100,478455,22253989300,-800,false,-1.72
"L14",142653,"/Date(1701070013000)/",45800,300,478355,22249409300,-800,true,-1.72
"L14",142651,"/Date(1701070011000)/",45800,500,478055,22235659300,-800,true,-1.72
"L14",142649,"/Date(1701070009000)/",45900,100,477555,22212759300,-700,false,-1.5
"L14",142633,"/Date(1701069993000)/",45800,900,477455,22208169300,-800,true,-1.72
"L14",142624,"/Date(1701069984000)/",45900,1600,476555,22166889300,-700,false,-1.5
"L14",142609,"/Date(1701069969000)/",45900,100,474955,22093459300,-700,false,-1.5
"L14",142604,"/Date(1701069964000)/",45600,100,474855,22088869300,-1000,false,-2.15
"L14",142557,"/Date(1701069957000)/",45500,400,474755,22084309300,-1100,true,-2.36
"L14",142556,"/Date(1701069956000)/",45500,100,474355,22066109300,-1100,false,-2.36
"L14",142554,"/Date(1701069954000)/",45500,500,474255,22061559300,-1100,false,-2.36
"L14",142546,"/Date(1701069946000)/",45300,400,473755,22038809300,-1300,true,-2.79
"L14",142543,"/Date(1701069943000)/",45500,3030,473355,22020669300,-1100,false,-2.36
"L14",142539,"/Date(1701069939000)/",45500,200,470325,21882795300,-1100,false,-2.36
"L14",142538,"/Date(1701069938000)/",45500,100,470125,21873695300,-1100,false,-2.36
"L14",142528,"/Date(1701069929000)/",45400,229,470025,21869145300,-1200,false,-2.58
"L14",142518,"/Date(1701069918000)/",45300,710,469796,21858731100,-1300,true,-2.79
"L14",142511,"/Date(1701069912000)/",45300,100,469086,21826559100,-1300,false,-2.79
"L14",142510,"/Date(1701069910000)/",45000,31,468986,21822029100,-1600,true,-3.43
"L14",142501,"/Date(1701069901000)/",45000,700,468955,21820593800,-1600,true,-3.43
"L14",142500,"/Date(1701069900000)/",45000,500,468255,21789093800,-1600,true,-3.43
"L14",142458,"/Date(1701069899000)/",45000,1400,467755,21766593800,-1600,false,-3.43
"L14",142457,"/Date(1701069898000)/",45000,100,466355,21703593800,-1600,false,-3.43
"L14",142457,"/Date(1701069897000)/",45000,300,466255,21699093800,-1600,false,-3.43
"L14",142456,"/Date(1701069896000)/",45000,100,465955,21685593800,-1600,false,-3.43
"L14",142441,"/Date(1701069881000)/",45000,300,465855,21681093800,-1600,false,-3.43
"L14",142433,"/Date(1701069873000)/",45000,500,465555,21667593800,-1600,false,-3.43
"L14",142419,"/Date(1701069859000)/",45000,1000,465055,21645093800,-1600,false,-3.43
"L14",142417,"/Date(1701069858000)/",45000,4100,464055,21600093800,-1600,true,-3.43
"L14",142410,"/Date(1701069850000)/",45000,500,459955,21415593800,-1600,true,-3.43
"L14",142407,"/Date(1701069847000)/",45000,800,459455,21393093800,-1600,false,-3.43
"L14",142400,"/Date(1701069841000)/",45000,100,458655,21357093800,-1600,false,-3.43
"L14",142356,"/Date(1701069837000)/",44900,700,458555,21352593800,-1700,false,-3.65
"L14",142356,"/Date(1701069836000)/",45000,10900,457855,21321163800,-1600,true,-3.43
"L14",142339,"/Date(1701069820000)/",45300,200,446955,20830273800,-1300,true,-2.79
"L14",142335,"/Date(1701069816000)/",45300,400,446755,20821213800,-1300,true,-2.79
"L14",142332,"/Date(1701069813000)/",45300,100,446355,20803093800,-1300,true,-2.79
"L14",142311,"/Date(1701069792000)/",45300,35,446255,20798563800,-1300,true,-2.79
"L14",142308,"/Date(1701069789000)/",45300,1600,446220,20796940500,-1300,true,-2.79
"L14",142303,"/Date(1701069784000)/",45600,200,444620,20724160500,-1000,false,-2.15
"L14",142250,"/Date(1701069771000)/",45500,900,444420,20715040500,-1100,true,-2.36
"L14",142246,"/Date(1701069767000)/",45500,1400,443520,20674090500,-1100,true,-2.36
"L14",142244,"/Date(1701069765000)/",45600,2400,442120,20610390500,-1000,false,-2.15
"L14",142240,"/Date(1701069760000)/",45600,500,439720,20501180500,-1000,false,-2.15
"L14",142221,"/Date(1701069742000)/",45600,3900,439220,20478380500,-1000,true,-2.15
"L14",142210,"/Date(1701069731000)/",45600,4100,435320,20300540500,-1000,true,-2.15
"L14",142209,"/Date(1701069730000)/",45700,100,431220,20113500500,-900,true,-1.93
"L14",142207,"/Date(1701069728000)/",45800,100,431120,20108930500,-800,false,-1.72
