"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",144643,"/Date(1701071220000)/",62700,300,72500,4548340000,-100,false,-0.16
"SSH",144611,"/Date(1701071160000)/",62800,2000,72200,4529530000,0,false,0
"SSH",144605,"/Date(1701071160000)/",62800,800,70200,4403930000,0,false,0
"SSH",144601,"/Date(1701071160000)/",62800,500,69400,4353690000,0,false,0
"SSH",143600,"/Date(1701070560000)/",62700,1500,68900,4322290000,-100,true,-0.16
"SSH",143545,"/Date(1701070560000)/",62700,900,67400,4228240000,-100,true,-0.16
"SSH",143532,"/Date(1701070560000)/",62700,800,66500,4171810000,-100,true,-0.16
"SSH",143526,"/Date(1701070500000)/",62700,1000,65700,4121650000,-100,false,-0.16
"SSH",143006,"/Date(1701070200000)/",62700,600,64700,4058950000,-100,false,-0.16
"SSH",141346,"/Date(1701069240000)/",62800,300,64100,4021330000,0,true,0
"SSH",140852,"/Date(1701068940000)/",62800,300,63800,4002490000,0,true,0
"SSH",140834,"/Date(1701068940000)/",62800,2000,63500,3983650000,0,true,0
"SSH",140824,"/Date(1701068880000)/",62800,1100,61500,3858050000,0,false,0
"SSH",140811,"/Date(1701068880000)/",62800,1400,60400,3788970000,0,true,0
"SSH",140809,"/Date(1701068880000)/",62800,300,59000,3701050000,0,true,0
"SSH",135921,"/Date(1701068340000)/",62700,1300,58700,3682210000,-100,true,-0.16
"SSH",135907,"/Date(1701068340000)/",62700,100,57400,3600700000,-100,true,-0.16
"SSH",135900,"/Date(1701068340000)/",62700,1900,57300,3594430000,-100,true,-0.16
"SSH",134254,"/Date(1701067380000)/",62800,700,55400,3475300000,0,false,0
"SSH",134240,"/Date(1701067380000)/",62800,1600,54700,3431340000,0,true,0
"SSH",134229,"/Date(1701067320000)/",62800,900,53100,3330860000,0,true,0
"SSH",134224,"/Date(1701067320000)/",62800,1300,52200,3274340000,0,false,0
"SSH",133244,"/Date(1701066780000)/",62700,1600,50900,3192700000,-100,true,-0.16
"SSH",133231,"/Date(1701066780000)/",62700,900,49300,3092380000,-100,true,-0.16
"SSH",133218,"/Date(1701066720000)/",62700,1500,48400,3035950000,-100,true,-0.16
"SSH",133205,"/Date(1701066720000)/",62700,200,46900,2941900000,-100,true,-0.16
"SSH",132658,"/Date(1701066420000)/",62700,2000,46700,2929360000,-100,false,-0.16
"SSH",132641,"/Date(1701066420000)/",62700,800,44700,2803960000,-100,false,-0.16
"SSH",132633,"/Date(1701066420000)/",62700,500,43900,2753800000,-100,false,-0.16
"SSH",130919,"/Date(1701065340000)/",62700,1500,43400,2722450000,-100,false,-0.16
