"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144511,"/Date(1701071101000)/",63800,4900,62000,3959490000,-100,false,-0.16
"SCG",140330,"/Date(1701068610000)/",63700,800,57100,3646870000,-200,true,-0.31
"SCG",140323,"/Date(1701068603000)/",63700,800,56300,3595910000,-200,true,-0.31
"SCG",140314,"/Date(1701068594000)/",63700,1000,55500,3544950000,-200,true,-0.31
"SCG",140304,"/Date(1701068584000)/",63800,900,54500,3481190000,-100,true,-0.16
"SCG",140300,"/Date(1701068580000)/",63800,700,53600,3423770000,-100,true,-0.16
"SCG",140255,"/Date(1701068575000)/",63800,500,52900,3379110000,-100,true,-0.16
"SCG",140222,"/Date(1701068542000)/",63800,800,52400,3347210000,-100,true,-0.16
"SCG",135340,"/Date(1701068020000)/",63800,800,51600,3296170000,-100,true,-0.16
"SCG",135334,"/Date(1701068014000)/",63900,900,50800,3245120000,0,true,0
"SCG",135326,"/Date(1701068007000)/",63900,700,49900,3187610000,0,true,0
"SCG",135322,"/Date(1701068003000)/",63900,500,49200,3142880000,0,true,0
"SCG",135255,"/Date(1701067975000)/",63900,1000,48700,3110930000,0,true,0
"SCG",135243,"/Date(1701067964000)/",63900,900,47700,3047030000,0,true,0
"SCG",135240,"/Date(1701067960000)/",63900,700,46800,2989520000,0,true,0
"SCG",132427,"/Date(1701066267000)/",63900,500,46100,2944790000,0,true,0
"SCG",132415,"/Date(1701066255000)/",64000,200,45600,2912840000,100,false,0.16
"SCG",132413,"/Date(1701066253000)/",63900,900,45400,2900040000,0,true,0
"SCG",132357,"/Date(1701066237000)/",64000,800,44500,2842530000,100,false,0.16
"SCG",132351,"/Date(1701066231000)/",63900,800,43700,2791330000,0,true,0
"SCG",132347,"/Date(1701066227000)/",64000,900,42900,2740210000,100,false,0.16
"SCG",132344,"/Date(1701066224000)/",63900,600,42000,2682610000,0,true,0
"SCG",132309,"/Date(1701066189000)/",63800,800,41400,2644270000,-100,true,-0.16
"SCG",131525,"/Date(1701065725000)/",63800,500,40600,2593230000,-100,true,-0.16
"SCG",131514,"/Date(1701065714000)/",63900,1200,40100,2561300000,0,true,0
"SCG",131504,"/Date(1701065704000)/",63900,800,38900,2484620000,0,true,0
"SCG",131422,"/Date(1701065662000)/",63900,500,38100,2433500000,0,true,0
"SCG",131407,"/Date(1701065647000)/",63900,700,37600,2401550000,0,true,0
"SCG",112124,"/Date(1701058884000)/",63800,800,36900,2356820000,-100,true,-0.16
"SCG",110831,"/Date(1701058111000)/",63800,200,36100,2305780000,-100,true,-0.16
"SCG",110428,"/Date(1701057867000)/",63900,900,35900,2293020000,0,true,0
"SCG",110028,"/Date(1701057627000)/",63900,500,35000,2235510000,0,true,0
"SCG",105416,"/Date(1701057255000)/",63900,1100,34500,2203560000,0,true,0
"SCG",105336,"/Date(1701057216000)/",63900,900,33400,2133270000,0,true,0
"SCG",105323,"/Date(1701057202000)/",63900,600,32500,2075760000,0,true,0
"SCG",105303,"/Date(1701057182000)/",63800,800,31900,2037420000,-100,true,-0.16
