"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144423,"/Date(1701071100000)/",8400,425800,4152700,35325000000,-200,true,-2.33
"BCG",142922,"/Date(1701070197000)/",8440,900,3726900,31748000000,-160,true,-1.86
"BCG",142922,"/Date(1701070197000)/",8440,100,3726000,31740000000,-160,true,-1.86
"BCG",142922,"/Date(1701070197000)/",8440,500,3725900,31739000000,-160,true,-1.86
"BCG",142916,"/Date(1701070192000)/",8440,500,3725400,31735000000,-160,true,-1.86
"BCG",142912,"/Date(1701070188000)/",8450,5000,3724900,31731000000,-150,false,-1.74
"BCG",142912,"/Date(1701070187000)/",8450,10000,3719900,31689000000,-150,false,-1.74
"BCG",142906,"/Date(1701070181000)/",8450,5000,3709900,31604000000,-150,true,-1.74
"BCG",142906,"/Date(1701070181000)/",8450,300,3704900,31562000000,-150,true,-1.74
"BCG",142853,"/Date(1701070169000)/",8450,1100,3704600,31559000000,-150,false,-1.74
"BCG",142853,"/Date(1701070168000)/",8450,600,3703500,31550000000,-150,false,-1.74
"BCG",142850,"/Date(1701070165000)/",8450,100,3702900,31545000000,-150,false,-1.74
"BCG",142847,"/Date(1701070164000)/",8450,500,3702800,31544000000,-150,false,-1.74
"BCG",142831,"/Date(1701070147000)/",8450,500,3702300,31540000000,-150,false,-1.74
"BCG",142831,"/Date(1701070147000)/",8450,5000,3701800,31536000000,-150,false,-1.74
"BCG",142831,"/Date(1701070147000)/",8450,100,3696800,31493000000,-150,false,-1.74
"BCG",142831,"/Date(1701070147000)/",8450,5000,3696700,31493000000,-150,false,-1.74
"BCG",142831,"/Date(1701070147000)/",8450,500,3691700,31450000000,-150,false,-1.74
"BCG",142831,"/Date(1701070147000)/",8450,100,3691200,31446000000,-150,false,-1.74
"BCG",142831,"/Date(1701070147000)/",8450,100,3691100,31445000000,-150,false,-1.74
"BCG",142831,"/Date(1701070147000)/",8450,3000,3691000,31444000000,-150,false,-1.74
"BCG",142831,"/Date(1701070147000)/",8450,2000,3688000,31419000000,-150,false,-1.74
"BCG",142831,"/Date(1701070147000)/",8450,1000,3686000,31402000000,-150,false,-1.74
"BCG",142831,"/Date(1701070147000)/",8450,5000,3685000,31394000000,-150,false,-1.74
"BCG",142831,"/Date(1701070147000)/",8450,900,3680000,31352000000,-150,false,-1.74
"BCG",142831,"/Date(1701070147000)/",8450,700,3679100,31344000000,-150,false,-1.74
"BCG",142831,"/Date(1701070147000)/",8460,500,3678400,31338000000,-140,false,-1.63
"BCG",142831,"/Date(1701070147000)/",8460,2400,3677900,31334000000,-140,false,-1.63
"BCG",142831,"/Date(1701070147000)/",8470,800,3675500,31313000000,-130,false,-1.51
"BCG",142831,"/Date(1701070147000)/",8470,1000,3674700,31307000000,-130,false,-1.51
"BCG",142831,"/Date(1701070147000)/",8470,200,3673700,31298000000,-130,false,-1.51
"BCG",142825,"/Date(1701070140000)/",8480,100,3673500,31297000000,-120,false,-1.4
"BCG",142821,"/Date(1701070138000)/",8470,4000,3673400,31296000000,-130,true,-1.51
"BCG",142812,"/Date(1701070128000)/",8470,1000,3669400,31262000000,-130,true,-1.51
"BCG",142753,"/Date(1701070110000)/",8470,300,3668400,31253000000,-130,true,-1.51
"BCG",142749,"/Date(1701070106000)/",8470,500,3668100,31251000000,-130,true,-1.51
"BCG",142746,"/Date(1701070101000)/",8470,10000,3667600,31247000000,-130,true,-1.51
"BCG",142746,"/Date(1701070101000)/",8470,3000,3657600,31162000000,-130,true,-1.51
"BCG",142746,"/Date(1701070101000)/",8460,3000,3654600,31136000000,-140,false,-1.63
"BCG",142743,"/Date(1701070098000)/",8460,500,3651600,31111000000,-140,false,-1.63
"BCG",142743,"/Date(1701070098000)/",8460,10000,3651100,31107000000,-140,false,-1.63
"BCG",142743,"/Date(1701070098000)/",8460,300,3641100,31022000000,-140,false,-1.63
"BCG",142743,"/Date(1701070098000)/",8460,2500,3640800,31020000000,-140,false,-1.63
"BCG",142743,"/Date(1701070098000)/",8460,200,3638300,30999000000,-140,false,-1.63
"BCG",142743,"/Date(1701070098000)/",8460,100,3638100,30997000000,-140,false,-1.63
"BCG",142743,"/Date(1701070098000)/",8460,500,3638000,30996000000,-140,false,-1.63
"BCG",142743,"/Date(1701070098000)/",8460,1000,3637500,30992000000,-140,false,-1.63
"BCG",142743,"/Date(1701070098000)/",8460,1000,3636500,30983000000,-140,false,-1.63
"BCG",142743,"/Date(1701070098000)/",8460,900,3635500,30975000000,-140,false,-1.63
"BCG",142645,"/Date(1701070041000)/",8460,100,3634600,30967000000,-140,true,-1.63
"BCG",142645,"/Date(1701070041000)/",8460,1000,3634500,30966000000,-140,true,-1.63
"BCG",142645,"/Date(1701070041000)/",8460,1900,3633500,30958000000,-140,true,-1.63
"BCG",142626,"/Date(1701070022000)/",8460,3100,3631600,30942000000,-140,true,-1.63
"BCG",142623,"/Date(1701070019000)/",8460,300,3628500,30916000000,-140,false,-1.63
"BCG",142620,"/Date(1701070017000)/",8460,5000,3628200,30913000000,-140,false,-1.63
"BCG",142617,"/Date(1701070013000)/",8450,300,3623200,30871000000,-150,false,-1.74
"BCG",142617,"/Date(1701070012000)/",8450,500,3622900,30868000000,-150,false,-1.74
"BCG",142614,"/Date(1701070009000)/",8450,5000,3622400,30864000000,-150,true,-1.74
"BCG",142614,"/Date(1701070008000)/",8450,200,3617400,30822000000,-150,true,-1.74
"BCG",142614,"/Date(1701070008000)/",8450,600,3617200,30820000000,-150,true,-1.74
"BCG",142614,"/Date(1701070008000)/",8450,500,3616600,30815000000,-150,true,-1.74
"BCG",142614,"/Date(1701070008000)/",8450,3300,3616100,30811000000,-150,true,-1.74
"BCG",142614,"/Date(1701070008000)/",8450,500,3612800,30783000000,-150,true,-1.74
"BCG",142614,"/Date(1701070008000)/",8450,200,3612300,30779000000,-150,true,-1.74
"BCG",142614,"/Date(1701070008000)/",8450,400,3612100,30777000000,-150,true,-1.74
"BCG",142614,"/Date(1701070008000)/",8450,300,3611700,30774000000,-150,true,-1.74
"BCG",142614,"/Date(1701070008000)/",8450,300,3611400,30771000000,-150,true,-1.74
"BCG",142614,"/Date(1701070008000)/",8450,100,3611100,30769000000,-150,true,-1.74
"BCG",142614,"/Date(1701070008000)/",8450,300,3611000,30768000000,-150,true,-1.74
"BCG",142614,"/Date(1701070008000)/",8450,2500,3610700,30765000000,-150,true,-1.74
"BCG",142610,"/Date(1701070007000)/",8450,2500,3608200,30744000000,-150,true,-1.74
"BCG",142610,"/Date(1701070007000)/",8450,1500,3605700,30723000000,-150,true,-1.74
"BCG",142610,"/Date(1701070007000)/",8460,500,3604200,30710000000,-140,false,-1.63
"BCG",142610,"/Date(1701070007000)/",8460,300,3603700,30706000000,-140,false,-1.63
"BCG",142607,"/Date(1701070004000)/",8460,2000,3603400,30703000000,-140,false,-1.63
"BCG",142607,"/Date(1701070003000)/",8460,1800,3601400,30687000000,-140,false,-1.63
"BCG",142601,"/Date(1701069997000)/",8460,2000,3599600,30671000000,-140,false,-1.63
"BCG",142554,"/Date(1701069990000)/",8450,1000,3597600,30654000000,-150,true,-1.74
"BCG",142551,"/Date(1701069988000)/",8460,5000,3596600,30646000000,-140,false,-1.63
"BCG",142551,"/Date(1701069988000)/",8450,200,3591600,30604000000,-150,false,-1.74
"BCG",142551,"/Date(1701069988000)/",8450,300,3591400,30602000000,-150,false,-1.74
"BCG",142551,"/Date(1701069985000)/",8450,500,3591100,30599000000,-150,false,-1.74
"BCG",142545,"/Date(1701069982000)/",8450,1300,3590600,30595000000,-150,false,-1.74
"BCG",142542,"/Date(1701069976000)/",8450,200,3589300,30584000000,-150,false,-1.74
"BCG",142529,"/Date(1701069965000)/",8440,600,3589100,30583000000,-160,true,-1.86
"BCG",142529,"/Date(1701069965000)/",8440,1400,3588500,30577000000,-160,true,-1.86
