"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144426,"/Date(1701071100000)/",5270,100,27700,146000000,-30,false,-0.57
"HII",142529,"/Date(1701069965000)/",5260,100,27600,145000000,-40,true,-0.75
"HII",141317,"/Date(1701069232000)/",5250,300,27500,145000000,-50,true,-0.94
"HII",141317,"/Date(1701069232000)/",5260,2000,27200,143000000,-40,true,-0.75
"HII",141317,"/Date(1701069232000)/",5270,700,25200,133000000,-30,true,-0.57
"HII",134615,"/Date(1701067609000)/",5270,1000,24500,129000000,-30,true,-0.57
"HII",133326,"/Date(1701066837000)/",5270,1300,23500,124000000,-30,false,-0.57
"HII",133301,"/Date(1701066811000)/",5270,200,22200,117000000,-30,false,-0.57
"HII",131639,"/Date(1701065828000)/",5270,100,22000,116000000,-30,false,-0.57
"HII",130716,"/Date(1701065264000)/",5270,500,21900,115000000,-30,false,-0.57
"HII",130012,"/Date(1701064806000)/",5270,100,21400,113000000,-30,false,-0.57
"HII",130012,"/Date(1701064806000)/",5270,100,21300,112000000,-30,false,-0.57
"HII",130012,"/Date(1701064806000)/",5270,700,21200,112000000,-30,false,-0.57
"HII",111000,"/Date(1701058219000)/",5270,300,20500,108000000,-30,true,-0.57
"HII",105332,"/Date(1701057228000)/",5270,1400,20200,106000000,-30,true,-0.57
"HII",103240,"/Date(1701055973000)/",5270,600,18800,99000000,-30,true,-0.57
"HII",101457,"/Date(1701054909000)/",5290,500,18200,96000000,-10,false,-0.19
"HII",101431,"/Date(1701054884000)/",5290,2000,17700,93000000,-10,false,-0.19
"HII",101256,"/Date(1701054787000)/",5290,700,15700,83000000,-10,true,-0.19
"HII",95115,"/Date(1701053486000)/",5300,200,15000,79000000,0,false,0
"HII",95115,"/Date(1701053486000)/",5300,5200,14800,78000000,0,false,0
"HII",95053,"/Date(1701053463000)/",5290,3000,9600,50000000,-10,false,-0.19
"HII",94522,"/Date(1701053130000)/",5290,200,6600,34000000,-10,false,-0.19
"HII",93854,"/Date(1701052745000)/",5300,2000,6400,33000000,0,true,0
"HII",93352,"/Date(1701052441000)/",5300,200,4400,23000000,0,false,0
"HII",93352,"/Date(1701052441000)/",5300,100,4200,22000000,0,false,0
"HII",93324,"/Date(1701052414000)/",5300,200,4100,21000000,0,false,0
"HII",93308,"/Date(1701052397000)/",5300,500,3900,20000000,0,false,0
"HII",93308,"/Date(1701052395000)/",5300,300,3400,18000000,0,false,0
"HII",92954,"/Date(1701052203000)/",5300,500,3100,16000000,0,false,0
"HII",92425,"/Date(1701051873000)/",5300,500,2600,13000000,0,false,0
"HII",92350,"/Date(1701051838000)/",5300,1000,2100,11000000,0,false,0
"HII",92140,"/Date(1701051708000)/",5300,100,1100,5000000,0,false,0
"HII",92140,"/Date(1701051708000)/",5300,200,1000,5000000,0,false,0
"HII",91455,"/Date(1701051300000)/",5300,800,800,4000000,0,true,0
