"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144426,"/Date(1701071100000)/",85800,95100,443000,37878000000,-200,false,-0.23
"VCB",142912,"/Date(1701070188000)/",85600,100,347900,29718000000,-400,false,-0.47
"VCB",142815,"/Date(1701070129000)/",85700,100,347800,29710000000,-300,false,-0.35
"VCB",142809,"/Date(1701070125000)/",85600,100,347700,29701000000,-400,false,-0.47
"VCB",142759,"/Date(1701070116000)/",85300,100,347600,29692000000,-700,true,-0.81
"VCB",142759,"/Date(1701070116000)/",85300,300,347500,29684000000,-700,true,-0.81
"VCB",142753,"/Date(1701070107000)/",85600,100,347200,29658000000,-400,false,-0.47
"VCB",142753,"/Date(1701070107000)/",85600,200,347100,29650000000,-400,false,-0.47
"VCB",142753,"/Date(1701070107000)/",85600,1000,346900,29633000000,-400,false,-0.47
"VCB",142753,"/Date(1701070107000)/",85600,200,345900,29547000000,-400,false,-0.47
"VCB",142753,"/Date(1701070107000)/",85500,300,345700,29530000000,-500,false,-0.58
"VCB",142749,"/Date(1701070106000)/",85500,100,345400,29504000000,-500,false,-0.58
"VCB",142749,"/Date(1701070106000)/",85400,200,345300,29496000000,-600,true,-0.7
"VCB",142749,"/Date(1701070106000)/",85400,200,345100,29479000000,-600,true,-0.7
"VCB",142743,"/Date(1701070099000)/",85400,400,344900,29462000000,-600,true,-0.7
"VCB",142740,"/Date(1701070095000)/",85400,400,344500,29427000000,-600,true,-0.7
"VCB",142737,"/Date(1701070093000)/",85500,100,344100,29393000000,-500,false,-0.58
"VCB",142724,"/Date(1701070078000)/",85400,200,344000,29385000000,-600,true,-0.7
"VCB",142724,"/Date(1701070078000)/",85400,200,343800,29368000000,-600,true,-0.7
"VCB",142708,"/Date(1701070065000)/",85600,100,343600,29351000000,-400,false,-0.47
"VCB",142705,"/Date(1701070061000)/",85500,100,343500,29342000000,-500,false,-0.58
"VCB",142639,"/Date(1701070036000)/",85400,200,343400,29333000000,-600,true,-0.7
