"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",102812,"/Date(1701055707000)/",4050,1000,30100,122000000,-20,true,-0.49
"LGL",102206,"/Date(1701055338000)/",4050,600,29100,118000000,-20,true,-0.49
"LGL",102206,"/Date(1701055338000)/",4060,1000,28500,116000000,-10,true,-0.25
"LGL",102206,"/Date(1701055338000)/",4060,2000,27500,112000000,-10,true,-0.25
"LGL",102021,"/Date(1701055234000)/",4070,500,25500,104000000,0,false,0
"LGL",102021,"/Date(1701055234000)/",4070,400,25000,101000000,0,false,0
"LGL",101902,"/Date(1701055154000)/",4070,1200,24600,100000000,0,true,0
"LGL",101859,"/Date(1701055150000)/",4070,400,23400,95000000,0,true,0
"LGL",101859,"/Date(1701055150000)/",4070,500,23000,93000000,0,true,0
"LGL",101852,"/Date(1701055146000)/",4070,1800,22500,91000000,0,true,0
"LGL",101849,"/Date(1701055140000)/",4070,1800,20700,84000000,0,true,0
"LGL",101846,"/Date(1701055138000)/",4070,900,18900,77000000,0,true,0
"LGL",101846,"/Date(1701055138000)/",4070,900,18000,73000000,0,true,0
"LGL",101843,"/Date(1701055137000)/",4070,100,17100,69000000,0,true,0
"LGL",101843,"/Date(1701055137000)/",4070,800,17000,69000000,0,true,0
"LGL",101843,"/Date(1701055136000)/",4070,200,16200,66000000,0,true,0
"LGL",101843,"/Date(1701055136000)/",4070,1600,16000,65000000,0,true,0
"LGL",101833,"/Date(1701055127000)/",4070,1200,14400,58000000,0,true,0
"LGL",101833,"/Date(1701055127000)/",4070,700,13200,53000000,0,true,0
"LGL",101827,"/Date(1701055120000)/",4070,300,12500,51000000,0,true,0
"LGL",101827,"/Date(1701055120000)/",4070,1700,12200,49000000,0,true,0
"LGL",101827,"/Date(1701055120000)/",4080,600,10500,42000000,10,true,0.25
"LGL",100508,"/Date(1701054321000)/",4080,400,9900,40000000,10,true,0.25
"LGL",95859,"/Date(1701053952000)/",4100,1000,9500,38000000,30,false,0.74
"LGL",95623,"/Date(1701053795000)/",4100,1000,8500,34000000,30,false,0.74
"LGL",95611,"/Date(1701053781000)/",4100,200,7500,30000000,30,false,0.74
"LGL",95555,"/Date(1701053766000)/",4100,3000,7300,29000000,30,false,0.74
"LGL",94402,"/Date(1701053051000)/",4070,100,4300,17000000,0,true,0
"LGL",94324,"/Date(1701053014000)/",4070,200,4200,17000000,0,false,0
"LGL",94133,"/Date(1701052902000)/",4070,1000,4000,16000000,0,false,0
"LGL",94058,"/Date(1701052868000)/",4080,1000,3000,12000000,10,false,0.25
"LGL",94058,"/Date(1701052868000)/",4080,100,2000,8000000,10,false,0.25
"LGL",94023,"/Date(1701052833000)/",4100,1000,1900,7000000,30,false,0.74
"LGL",94023,"/Date(1701052833000)/",4110,100,900,3000000,40,false,0.98
"LGL",93509,"/Date(1701052518000)/",4160,100,800,3000000,90,false,2.21
"LGL",92813,"/Date(1701052100000)/",4170,100,700,2000000,100,false,2.46
"LGL",92600,"/Date(1701051970000)/",4100,400,600,2000000,30,false,0.74
"LGL",92541,"/Date(1701051949000)/",4100,100,200,0,30,false,0.74
"LGL",92409,"/Date(1701051856000)/",4100,100,100,0,30,false,0.74
